id,name,credit,songid,song,labelid,label
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
884004,Philipp Schepmann,1850118,1747608,Die Chroniken von Narnia: Der silberne Sessel,27462,Brendow
884004,Philipp Schepmann,1850118,1747635,Die Chroniken von Narnia: Die Reise auf der Morgenröte,27462,Brendow
884004,Philipp Schepmann,1850118,1747649,Die Chroniken von Narnia: Der letzte Kampf,27462,Brendow
69949,Kenneth Branagh,2180103,1942978,The Chronicles of Narnia: The Magician's Nephew,-1,
69949,Kenneth Branagh,2180103,378819,The Chronicles of Narnia: The Magician’s Nephew,15451,Harper Children's Audio
69949,Kenneth Branagh,2180103,378819,The Chronicles of Narnia: The Magician’s Nephew,33378,Tyndale House Publishers
69949,Kenneth Branagh,2180103,378819,The Chronicles of Narnia: The Magician’s Nephew,15451,Harper Children's Audio
958922,Grover Gardner,2716402,2394661,Out of the Silent Planet,1733,Books on Tape
682561,Focus on the Family Radio Theatre,2569583,1772164,The Chronicles of Narnia: Prince Caspian,79543,BBC Audio
682561,Focus on the Family Radio Theatre,2569583,1772164,The Chronicles of Narnia: Prince Caspian,70436,Radio Times
682561,Focus on the Family Radio Theatre,2569583,1772164,The Chronicles of Narnia: Prince Caspian,70436,Radio Times
682561,Focus on the Family Radio Theatre,2569583,1772164,The Chronicles of Narnia: Prince Caspian,147377,AOL
682561,Focus on the Family Radio Theatre,2569583,1772164,The Chronicles of Narnia: Prince Caspian,79543,BBC Audio
682561,Focus on the Family Radio Theatre,2569583,1772164,The Chronicles of Narnia: Prince Caspian,70436,Radio Times
682561,Focus on the Family Radio Theatre,2569583,1772164,The Chronicles of Narnia: Prince Caspian,79543,BBC Audio
