id,name,credit,songid,song,labelid,label
544182,Isabelle Poulenard,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
451225,Guillemette Laurens,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
1436649,Étienne Mangot,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
1436652,Chœur Éclats,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
723996,Les Passions,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
1436653,Jean-Marc Andrieu,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
861486,Auser Musici,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861486,Auser Musici,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
1131657,Elena Cecchi‐Fedi,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
1131657,Elena Cecchi‐Fedi,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861538,Carlo Ipata,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861538,Carlo Ipata,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
73502,George Frideric Handel,1989341,1387812,Handel & Porpora,15589,Analekta
1125485,Julie Boulianne,1989341,1387812,Handel & Porpora,15589,Analekta
1479848,Clavecin en concert,1989341,1387812,Handel & Porpora,15589,Analekta
739943,Luc Beauséjour,1989341,1387812,Handel & Porpora,15589,Analekta
1714347,Real Compañía Ópera de Cámera,2282859,2034612,Orlando,3031,K617
1714348,Juan Bautista Otero,2282859,2034612,Orlando,3031,K617
46315,Giovanni Battista Pergolesi,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
497212,Accademia Bizantina,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
497213,Ottavio Dantone,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
46315,Giovanni Battista Pergolesi,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
1328099,Maria Grazia Schiavo,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
1257795,Stéphanie d'Oustrac,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
960372,Antonio Florio,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
53486,Alessandro Scarlatti,2380647,2122450,A. Scarlatti: Messa di S. Cecilia / Porpora: Laetatus sum,2949,Newport Classic
1788360,Voci Angeli,2380647,2122450,A. Scarlatti: Messa di S. Cecilia / Porpora: Laetatus sum,2949,Newport Classic
1788363,Collegium Antiquum Orchestra,2380647,2122450,A. Scarlatti: Messa di S. Cecilia / Porpora: Laetatus sum,2949,Newport Classic
773161,Mary Jane Newman,2380647,2122450,A. Scarlatti: Messa di S. Cecilia / Porpora: Laetatus sum,2949,Newport Classic
1128833,Leonardo Leo,2870658,2542813,Motets Napolitains,207638,La Musica
53486,Alessandro Scarlatti,2870658,2542813,Motets Napolitains,207638,La Musica
1598554,Anthea Pichanick,2870658,2542813,Motets Napolitains,207638,La Musica
1979432,Les Accents,2870658,2542813,Motets Napolitains,207638,La Musica
1095295,Thibault Noally,2870658,2542813,Motets Napolitains,207638,La Musica
260265,Carl Heinrich Graun,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
292038,Giacomo Antonio Perti,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
498629,Ann Hallenberg,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
946053,Il Pomo d’Oro,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
526355,Riccardo Minasi,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
512491,Max Emanuel Cenčić,2796550,2472839,Germanico in Germania,36314,Decca Classics
1490642,Диляра Идрисова,2796550,2472839,Germanico in Germania,36314,Decca Classics
1636564,Mary-Ellen Nesi,2796550,2472839,Germanico in Germania,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2796550,2472839,Germanico in Germania,36314,Decca Classics
1490643,Juan Sancho,2796550,2472839,Germanico in Germania,36314,Decca Classics
1490648,Capella Cracoviensis,2796550,2472839,Germanico in Germania,36314,Decca Classics
1490649,Jan Tomasz Adamus,2796550,2472839,Germanico in Germania,36314,Decca Classics
2036270,Hasnaa Bennani,2796550,2472839,Germanico in Germania,36314,Decca Classics
