id,name,credit,songid,song,labelid,label
1916377,Ernst Moraweg,2592845,2295740,Don Quixote / Till Eulenspiegel / Don Juan,10284,Testament
238351,Wiener Philharmoniker,2592845,2295740,Don Quixote / Till Eulenspiegel / Don Juan,10284,Testament
15747,Richard Wagner,3096693,1411888,Der fliegende Holländer,6125,Documents
333594,Hans Hotter,3096693,1411888,Der fliegende Holländer,6125,Documents
1775665,Viorica Ursuleac,3096693,1411888,Der fliegende Holländer,6125,Documents
1421807,Georg Hann,3096693,1411888,Der fliegende Holländer,6125,Documents
1621608,Karl Ostertag,3096693,1411888,Der fliegende Holländer,6125,Documents
2125196,Luise Willer,3096693,1411888,Der fliegende Holländer,6125,Documents
1621747,Franz Klarwein,3096693,1411888,Der fliegende Holländer,6125,Documents
678763,Chor der Bayerischen Staatsoper,3096693,1411888,Der fliegende Holländer,6125,Documents
403762,Bayerisches Staatsorchester,3096693,1411888,Der fliegende Holländer,6125,Documents
