id,name,credit,songid,song,labelid,label
422424,Bournemouth Sinfonietta,1523573,939085,Bridge: Suite for Strings / Butterworth: The Banks of Green Willow / Bantock: The Pierrot of the Minute,74889,Chandos Collect
391685,Norman Del Mar,1523573,939085,Bridge: Suite for Strings / Butterworth: The Banks of Green Willow / Bantock: The Pierrot of the Minute,74889,Chandos Collect
391685,Norman Del Mar,1523573,939085,Bridge: Suite for Strings / Butterworth: The Banks of Green Willow / Bantock: The Pierrot of the Minute,74889,Chandos Collect
113792,Hubert Parry,2094904,82846,A Shropshire Lad / The Banks of Green Willow,4065,Nimbus Records
158225,Frank Bridge,2094904,82846,A Shropshire Lad / The Banks of Green Willow,4065,Nimbus Records
279037,English Symphony Orchestra,2094904,82846,A Shropshire Lad / The Banks of Green Willow,4065,Nimbus Records
279038,William Boughton,2094904,82846,A Shropshire Lad / The Banks of Green Willow,4065,Nimbus Records
22462,Ralph Vaughan Williams,2101211,1880149,Flowers of the Field,198,Naxos
33772,Gerald Finzi,2101211,1880149,Flowers of the Field,198,Naxos
142475,Ivor Gurney,2101211,1880149,Flowers of the Field,198,Naxos
521437,Roderick Williams,2101211,1880149,Flowers of the Field,198,Naxos
401982,Jeremy Irons,2101211,1880149,Flowers of the Field,198,Naxos
959112,City of London Choir,2101211,1880149,Flowers of the Field,198,Naxos
491051,London Mozart Players,2101211,1880149,Flowers of the Field,198,Naxos
442251,Hilary Davan Wetton,2101211,1880149,Flowers of the Field,198,Naxos
521437,Roderick Williams,2109217,1886253,Songs From a Shropshire Lad / Folk Songs From Sussex,198,Naxos
590621,Iain Burnside,2109217,1886253,Songs From a Shropshire Lad / Folk Songs From Sussex,198,Naxos
22462,Ralph Vaughan Williams,2337192,2084087,British Classics IX,764,Decca Records
126823,Peter Warlock,2337192,2084087,British Classics IX,764,Decca Records
22389,Sir Neville Marriner,2337192,2084087,British Classics IX,764,Decca Records
32736,Edward Elgar,2543832,2261684,Elgar: Enigma Variations / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / The Wasps (Overture) / Butterworth: The Banks of Green Willow,1234,Warner Classics
22462,Ralph Vaughan Williams,2543832,2261684,Elgar: Enigma Variations / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / The Wasps (Overture) / Butterworth: The Banks of Green Willow,1234,Warner Classics
12299,London Symphony Orchestra,2543832,2261684,Elgar: Enigma Variations / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / The Wasps (Overture) / Butterworth: The Banks of Green Willow,1234,Warner Classics
4510,André Previn,2543832,2261684,Elgar: Enigma Variations / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / The Wasps (Overture) / Butterworth: The Banks of Green Willow,1234,Warner Classics
22462,Ralph Vaughan Williams,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
171234,Frederick Delius,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
33772,Gerald Finzi,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792640,Jonathan Lemalu,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
603184,Simon Crawford‐Phillips,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
590621,Iain Burnside,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
559141,Jac van Steen,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792647,Royal String Quartet,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
86496,Hamish MacCunn,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
86496,Hamish MacCunn,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
350478,BBC Scottish Symphony Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
831634,BBC Concert Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
348033,Andrew Manze,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
348033,Andrew Manze,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
413684,Osmo Vänskä,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
413684,Osmo Vänskä,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
635567,Martyn Brabbins,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
635567,Martyn Brabbins,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
202179,Keith Lockhart,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
202179,Keith Lockhart,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
126823,Peter Warlock,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
12439,Benjamin Britten,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
118465,Academy of St Martin in the Fields,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
22389,Sir Neville Marriner,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
