id,name,credit,songid,song,labelid,label
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10729,Antonín Dvořák,2094683,1874655,Requiem,198,Naxos
1119530,Christiane Libor,2094683,1874655,Requiem,198,Naxos
948681,Ewa Wolak,2094683,1874655,Requiem,198,Naxos
541166,Daniel Kirch,2094683,1874655,Requiem,198,Naxos
799884,Janusz Monarcha,2094683,1874655,Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2094683,1874655,Requiem,198,Naxos
298091,Antoni Wit,2094683,1874655,Requiem,198,Naxos
11317,Krzysztof Penderecki,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
462444,Stefania Woytowicz,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
1510457,Kazimierz Pustelak,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
931242,Bernard Ładysz,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
11317,Krzysztof Penderecki,2433128,1883728,"Penderecki Conducts Penderecki, Vol. 2: Choral Music",1234,Warner Classics
11317,Krzysztof Penderecki,2433128,1883728,"Penderecki Conducts Penderecki, Vol. 2: Choral Music",1234,Warner Classics
11317,Krzysztof Penderecki,2376589,626363,St Luke Passion,21350,Argo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2376589,626363,St Luke Passion,21350,Argo
11317,Krzysztof Penderecki,2376589,626363,St Luke Passion,21350,Argo
11317,Krzysztof Penderecki,2376614,1112831,Credo,8623,CD Accord
422331,Kazimierz Kord,2376614,1112831,Credo,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2376614,1112831,Credo,8623,CD Accord
11317,Krzysztof Penderecki,2376618,1216802,Credo,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2376618,1216802,Credo,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2376618,1216802,Credo,198,Naxos
298091,Antoni Wit,2376618,1216802,Credo,198,Naxos
11317,Krzysztof Penderecki,2444438,767448,St. Luke Passion,198,Naxos
936531,Izabela Kłosińska,2444438,767448,St. Luke Passion,198,Naxos
936534,Adam Kruszewski,2444438,767448,St. Luke Passion,198,Naxos
619831,Romuald Tesarowicz,2444438,767448,St. Luke Passion,198,Naxos
936532,Krzysztof Kolberger,2444438,767448,St. Luke Passion,198,Naxos
1119533,Jarosław Malanowicz,2444438,767448,St. Luke Passion,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2444438,767448,St. Luke Passion,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2444438,767448,St. Luke Passion,198,Naxos
298091,Antoni Wit,2444438,767448,St. Luke Passion,198,Naxos
11317,Krzysztof Penderecki,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
582487,Olga Pasichnyk,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619828,Aga Mikołaj,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619830,Ewa Marciniec,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
440159,Wiesław Ochman,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619831,Romuald Tesarowicz,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619832,Boris Carmeli,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
298091,Antoni Wit,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
3259,Giuseppe Verdi,2604013,2302946,Requiem,33969,Harmony Music
422331,Kazimierz Kord,2604013,2302946,Requiem,33969,Harmony Music
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2604013,2302946,Requiem,33969,Harmony Music
703315,Teresa Żylis‐Gara,2604013,2302946,Requiem,33969,Harmony Music
965252,Krystyna Szostek-Radkowa,2604013,2302946,Requiem,33969,Harmony Music
440159,Wiesław Ochman,2604013,2302946,Requiem,33969,Harmony Music
452707,Leonard Andrzej Mróz,2604013,2302946,Requiem,33969,Harmony Music
11317,Krzysztof Penderecki,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
11317,Krzysztof Penderecki,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
23269,Karol Szymanowski,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
422331,Kazimierz Kord,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
596735,Mieczysław Weinberg,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
948680,Rafał Bartmiński,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
298091,Antoni Wit,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
12441,Georges Bizet,3116735,1135483,Carmen,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,3116735,1135483,Carmen,15232,Polskie Nagrania “Muza”
489330,Jerzy Semkow,3116735,1135483,Carmen,15232,Polskie Nagrania “Muza”
