id,name,credit,songid,song,labelid,label
271579,George Szell,1154736,1206078,Lieder / Konzertarien,62793,EMI
241697,Alfred Brendel,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
241697,Alfred Brendel,1154736,1206078,Lieder / Konzertarien,62793,EMI
32513,Robert Schumann,1391730,1463419,Piano Concertos,36314,Decca Classics
125970,Vladimir Ashkenazy,1391730,1463419,Piano Concertos,36314,Decca Classics
671099,Isabel Mourao,3005465,2683740,Classics forever Die Moldau / The Moldau,60250,Cosmus
10211,Maurice Ravel,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
238352,Claudio Abbado,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
1786,Ella Fitzgerald,2126886,1898676,Someone to Watch Over Me,2033,Verve
149949,John Dankworth,834354,1077331,Misty,3478,Pro-Arte Records
1021,Ludwig van Beethoven,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
31839,Joseph Haydn,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
37740,Leonard Bernstein,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
250214,Rudolf Serkin,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
41094,New York Philharmonic,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
358091,London Symphony Chorus,1258935,1152924,Missa Solemnis / Choral Fantasy / Theresia Mass,1546,Sony Classical
117652,London Festival Orchestra,3005465,2683740,Classics forever Die Moldau / The Moldau,60250,Cosmus
2168098,Prager Streichquartett,3005465,2683740,Classics forever Die Moldau / The Moldau,60250,Cosmus
34560,Модест Петрович Мусоргский,1157439,974874,Mussorgsky: Pictures at an Exhibition / Ravel: Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1157439,1402053,Pictures at an Exhibition / La Valse,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1157439,1444447,Pictures at an Exhibition/ Bolero / Rapsodie espagnole,72722,Penguin Classics
20877,Edvard Grieg,1156761,681485,Peer Gynt,20132,Norsk kulturråd
10211,Maurice Ravel,1157439,974874,Mussorgsky: Pictures at an Exhibition / Ravel: Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
10211,Maurice Ravel,1157439,1402053,Pictures at an Exhibition / La Valse,743,Deutsche Grammophon
10211,Maurice Ravel,1157439,1444447,Pictures at an Exhibition/ Bolero / Rapsodie espagnole,72722,Penguin Classics
238352,Claudio Abbado,1157439,974874,Mussorgsky: Pictures at an Exhibition / Ravel: Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
238352,Claudio Abbado,1157439,1402053,Pictures at an Exhibition / La Valse,743,Deutsche Grammophon
238352,Claudio Abbado,1157439,1444447,Pictures at an Exhibition/ Bolero / Rapsodie espagnole,72722,Penguin Classics
42495,Royal Philharmonic Orchestra,851336,450571,Joy to the World,32880,Excelsior
46947,Hector Berlioz,2691208,2372589,Béatrice et Bénédict,5371,LSO Live
303190,Sir Colin Davis,2691208,2372589,Béatrice et Bénédict,5371,LSO Live
20877,Edvard Grieg,1156761,681485,Peer Gynt,51244,Unicorn Records
11285,Wolfgang Amadeus Mozart,1155544,1083310,The Violin Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
20877,Edvard Grieg,1156761,681485,Peer Gynt,20132,Norsk kulturråd
48825,Arthur Grumiaux,1155544,1083310,The Violin Concertos,1205,Philips
48825,Arthur Grumiaux,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
413650,Per Dreier,1156761,681485,Peer Gynt,20132,Norsk kulturråd
303190,Sir Colin Davis,1155544,1083310,The Violin Concertos,1205,Philips
413650,Per Dreier,1156761,681485,Peer Gynt,51244,Unicorn Records
303190,Sir Colin Davis,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
413650,Per Dreier,1156761,681485,Peer Gynt,20132,Norsk kulturråd
210784,THE ALFEE,992384,1165247,THE ALFEE CLASSICS,68820,F-LABEL
186,Kansas,2002462,265665,Always Never the Same,888,Victor
186,Kansas,2002462,265665,Always Never the Same,35156,The Store for Music
186,Kansas,2002462,265665,Always Never the Same,28857,Vivid Sound Corporation
186,Kansas,2002462,265665,Always Never the Same,5234,Weton-Wesgram
186,Kansas,2002462,265665,Always Never the Same,32112,River North Records
186,Kansas,2002462,265665,Always Never the Same,6754,Intersound
15666,Tony Bennett,896037,165821,Hallmark Presents Christmas with Tony Bennett and the London Symphony Orchestra,2836,Hallmark Cards
210784,THE ALFEE,992384,1165247,THE ALFEE CLASSICS,68820,F-LABEL
210784,THE ALFEE,992384,1165247,THE ALFEE CLASSICS,68820,F-LABEL
210784,THE ALFEE,992384,1165247,THE ALFEE CLASSICS,68820,F-LABEL
210784,THE ALFEE,992384,1165247,THE ALFEE CLASSICS,72985,Zeit
20157,Jean Sibelius,1003513,956493,Finlandia,22794,Cirrus Classics
20157,Jean Sibelius,1003513,956493,Finlandia,62149,Saphir
20157,Jean Sibelius,1003513,956493,Finlandia,542,Intercord
333923,Геннадий Николаевич Рождественский,1003513,956493,Finlandia,22794,Cirrus Classics
831633,Royal Choral Society,903905,882197,Wind of Change,235,Columbia
333923,Геннадий Николаевич Рождественский,1003513,956493,Finlandia,62149,Saphir
333923,Геннадий Николаевич Рождественский,1003513,956493,Finlandia,542,Intercord
22462,Ralph Vaughan Williams,976487,385085,A London Symphony,1842,Chandos
22462,Ralph Vaughan Williams,976487,385085,A London Symphony,1842,Chandos
81420,Richard Hickox,976487,385085,A London Symphony,1842,Chandos
831633,Royal Choral Society,903905,1021953,Lords of The Musicals (The Works of Tim Rice & Andrew Lloyd Weber),75489,FMI
81420,Richard Hickox,976487,385085,A London Symphony,1842,Chandos
30461,Samuel Barber,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
16521,Fabrizio De André,896908,1116806,Sogno nº 1,467,RCA
52349,Erich Wolfgang Korngold,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
16521,Fabrizio De André,896908,1116806,Sogno nº 1,467,RCA
23954,Gil Shaham,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
4510,André Previn,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
20157,Jean Sibelius,1021416,1155871,"Collins Sibelius Cycle, Volume 1: Karelia Overture / Symphony No. 1 / Symphony No. 7",66824,Beulah
20157,Jean Sibelius,1022406,1196051,Symphonies nos. 3 & 7,5371,LSO Live
20157,Jean Sibelius,1022406,1196051,Symphonies nos. 3 & 7,5371,LSO Live
1021,Ludwig van Beethoven,1001160,311026,The Nine Symphonies,25543,Madacy Special Products
1021,Ludwig van Beethoven,1001160,311026,The Nine Symphonies,23379,Bescol
1021,Ludwig van Beethoven,1001160,311026,The Nine Symphonies,19968,Fatboy Records
20157,Jean Sibelius,1021416,1155875,"Collins Sibelius Cycle, Volume 2: Symphony No. 2 / Symphony No. 6",66824,Beulah
1021,Ludwig van Beethoven,1001160,1221697,Symphonies Nº 4 et 5,74172,Collection Richesse Classique
429242,Josef Krips,1001160,311026,The Nine Symphonies,25543,Madacy Special Products
429242,Josef Krips,1001160,311026,The Nine Symphonies,23379,Bescol
429242,Josef Krips,1001160,311026,The Nine Symphonies,19968,Fatboy Records
429242,Josef Krips,1001160,1221697,Symphonies Nº 4 et 5,74172,Collection Richesse Classique
11444,Gustav Holst,1000016,94863,The Planets: Suite for Orchestra,20547,MCA Classics
20157,Jean Sibelius,1021416,1155906,"Collins Sibelius Cycle, Volume 3: Symphony No. 3 / Pohjola's Daughter / Pelléas and Mélisande excerpts / Nightride and Sunrise",66824,Beulah
11444,Gustav Holst,1000016,94863,The Planets: Suite for Orchestra,1551,IMP Classics
81420,Richard Hickox,1000016,94863,The Planets: Suite for Orchestra,20547,MCA Classics
81420,Richard Hickox,1000016,94863,The Planets: Suite for Orchestra,1551,IMP Classics
20157,Jean Sibelius,1021416,1398801,Symphonies nos. 1-4,764,Decca Records
20157,Jean Sibelius,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
694087,Anthony Collins,1021416,1155871,"Collins Sibelius Cycle, Volume 1: Karelia Overture / Symphony No. 1 / Symphony No. 7",66824,Beulah
20157,Jean Sibelius,1022406,240995,Sir Colin Davis Conducts Sibelius,1546,Sony Classical
308089,Carlos Chávez,980318,535870,"Symphonies Nos. 1, 2, & 3",67157,Vox Cum Laude MMG
694087,Anthony Collins,1021416,1155875,"Collins Sibelius Cycle, Volume 2: Symphony No. 2 / Symphony No. 6",66824,Beulah
694087,Anthony Collins,1021416,1155906,"Collins Sibelius Cycle, Volume 3: Symphony No. 3 / Pohjola's Daughter / Pelléas and Mélisande excerpts / Nightride and Sunrise",66824,Beulah
694087,Anthony Collins,1021416,1398801,Symphonies nos. 1-4,764,Decca Records
4510,André Previn,995334,2667541,André Previn’s Music Night,2757,His Master’s Voice
20157,Jean Sibelius,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
20157,Jean Sibelius,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
20157,Jean Sibelius,1022406,684675,Symphonies Nos. 1 & 4,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,684819,Symphony No. 7 / Rakastava / En saga / Kullervo,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
308089,Carlos Chávez,980318,715395,The Complete Symphonies,20711,VoxBox
429114,Eduardo Mata,980318,535870,"Symphonies Nos. 1, 2, & 3",67157,Vox Cum Laude MMG
4510,André Previn,995334,2667541,André Previn’s Music Night,1234,Warner Classics
429114,Eduardo Mata,980318,715395,The Complete Symphonies,20711,VoxBox
4510,André Previn,995334,2667553,André Previn’s Music Night 2,2757,His Master’s Voice
4510,André Previn,995334,2667553,André Previn’s Music Night 2,1234,Warner Classics
4510,André Previn,995334,1337116,The André Previn Music Festival,78456,HMV Greensleeve
11697,Сергей Сергеевич Прокофьев,1484482,1365076,Peter and the Wolf / Carnival of the Animals,36314,Decca Classics
20157,Jean Sibelius,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
20157,Jean Sibelius,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
10289,Camille Saint‐Saëns,1484482,1365076,Peter and the Wolf / Carnival of the Animals,36314,Decca Classics
41124,Max Bruch,995896,525247,Violin Concertos,417,EMI Classics
3259,Giuseppe Verdi,2006075,1809948,Requiem,5371,LSO Live
34491,Felix Mendelssohn,995896,525247,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,995896,525247,Violin Concertos,417,EMI Classics
4510,André Previn,995896,525247,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1022406,684801,Symphonies nos. 2 & 6,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,684801,Symphonies nos. 2 & 6,3562,RCA Victor Red Seal
20157,Jean Sibelius,1022406,684804,Symphonies nos. 3 & 5,3562,RCA Victor Red Seal
1356317,Erika Grimaldi,2006075,1809948,Requiem,5371,LSO Live
533334,Daniela Barcellona,2006075,1809948,Requiem,5371,LSO Live
699229,Francesco Meli,2006075,1809948,Requiem,5371,LSO Live
20157,Jean Sibelius,1022406,620211,Symphonies nos. 5 & 6,5371,LSO Live
442491,Michele Pertusi,2006075,1809948,Requiem,5371,LSO Live
358091,London Symphony Chorus,2006075,1809948,Requiem,5371,LSO Live
421908,Simon Halsey,2006075,1809948,Requiem,5371,LSO Live
510664,Gianandrea Noseda,2006075,1809948,Requiem,5371,LSO Live
20157,Jean Sibelius,1022406,1715650,Symphonies nos. 1 & 4,5371,LSO Live
32736,Edward Elgar,988187,929889,Enigma Variations / Introduction & Allegro,5371,LSO Live
20157,Jean Sibelius,1022406,1715650,Symphonies nos. 1 & 4,5371,LSO Live
20157,Jean Sibelius,1022406,891907,Symphonies nos. 1-7 / Kullervo,5371,LSO Live
20157,Jean Sibelius,1022406,891907,Symphonies nos. 1-7 / Kullervo,5371,LSO Live
32736,Edward Elgar,988187,929889,Enigma Variations / Introduction & Allegro,5371,LSO Live
32736,Edward Elgar,988187,929889,Enigma Variations / Introduction & Allegro,5371,LSO Live
32736,Edward Elgar,988187,657912,Symphony no. 1,5371,LSO Live
32736,Edward Elgar,988187,329960,Symphony no. 2,5371,LSO Live
32736,Edward Elgar,988187,703776,Symphony no. 3: Sketches Elaborated by Anthony Payne,5371,LSO Live
32736,Edward Elgar,988187,1324041,Symphonies nos. 1 & 2 / Symphony no. 3 elaborated by Anthony Paine,5371,LSO Live
32736,Edward Elgar,988187,1324041,Symphonies nos. 1 & 2 / Symphony no. 3 elaborated by Anthony Paine,5371,LSO Live
303190,Sir Colin Davis,988187,929889,Enigma Variations / Introduction & Allegro,5371,LSO Live
303190,Sir Colin Davis,988187,929889,Enigma Variations / Introduction & Allegro,5371,LSO Live
303190,Sir Colin Davis,988187,929889,Enigma Variations / Introduction & Allegro,5371,LSO Live
303190,Sir Colin Davis,988187,657912,Symphony no. 1,5371,LSO Live
303190,Sir Colin Davis,988187,329960,Symphony no. 2,5371,LSO Live
303190,Sir Colin Davis,988187,703776,Symphony no. 3: Sketches Elaborated by Anthony Payne,5371,LSO Live
303190,Sir Colin Davis,988187,1324041,Symphonies nos. 1 & 2 / Symphony no. 3 elaborated by Anthony Paine,5371,LSO Live
303190,Sir Colin Davis,988187,1324041,Symphonies nos. 1 & 2 / Symphony no. 3 elaborated by Anthony Paine,5371,LSO Live
10729,Antonín Dvořák,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",347,MCA Records
10729,Antonín Dvořák,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",1548,Carlton Classics
260260,Barry Tuckwell,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",347,MCA Records
260260,Barry Tuckwell,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",1548,Carlton Classics
20157,Jean Sibelius,1022406,2296020,Symphony no. 2 / Karelia Suite / Finlandia / Valse triste,1864,RCA Red Seal
20157,Jean Sibelius,985393,176939,Symphony no. 5 / Karelia Suite,764,Decca Records
303190,Sir Colin Davis,1022406,1196051,Symphonies nos. 3 & 7,5371,LSO Live
303190,Sir Colin Davis,1022406,1196051,Symphonies nos. 3 & 7,5371,LSO Live
303190,Sir Colin Davis,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
303190,Sir Colin Davis,1022406,240995,Sir Colin Davis Conducts Sibelius,1546,Sony Classical
303190,Sir Colin Davis,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
420275,Sir Alexander Gibson,985393,176939,Symphony no. 5 / Karelia Suite,764,Decca Records
303190,Sir Colin Davis,1022406,240995,Sir Colin Davis Conducts Sibelius,1864,RCA Red Seal
303190,Sir Colin Davis,1022406,684675,Symphonies Nos. 1 & 4,3562,RCA Victor Red Seal
14186,久石譲,921275,1112014,Melodyphony,40267,A&M Records
303190,Sir Colin Davis,1022406,684819,Symphony No. 7 / Rakastava / En saga / Kullervo,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
303190,Sir Colin Davis,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
303190,Sir Colin Davis,1022406,615783,Symphony no. 2 / Pohjola’s Daughter,5371,LSO Live
303190,Sir Colin Davis,1022406,684801,Symphonies nos. 2 & 6,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,684801,Symphonies nos. 2 & 6,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,684804,Symphonies nos. 3 & 5,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1022406,620211,Symphonies nos. 5 & 6,5371,LSO Live
303190,Sir Colin Davis,1022406,1715650,Symphonies nos. 1 & 4,5371,LSO Live
303190,Sir Colin Davis,1022406,1715650,Symphonies nos. 1 & 4,5371,LSO Live
303190,Sir Colin Davis,1022406,891907,Symphonies nos. 1-7 / Kullervo,5371,LSO Live
303190,Sir Colin Davis,1022406,891907,Symphonies nos. 1-7 / Kullervo,5371,LSO Live
303190,Sir Colin Davis,1022406,2296020,Symphony no. 2 / Karelia Suite / Finlandia / Valse triste,1864,RCA Red Seal
20157,Jean Sibelius,995424,868076,Kullervo,5371,LSO Live
20157,Jean Sibelius,995424,868076,Kullervo,5371,LSO Live
358091,London Symphony Chorus,995424,868076,Kullervo,5371,LSO Live
358091,London Symphony Chorus,995424,868076,Kullervo,5371,LSO Live
632903,Peter Mattei,995424,868076,Kullervo,5371,LSO Live
632903,Peter Mattei,995424,868076,Kullervo,5371,LSO Live
350835,Monica Groop,995424,868076,Kullervo,5371,LSO Live
350835,Monica Groop,995424,868076,Kullervo,5371,LSO Live
303190,Sir Colin Davis,995424,868076,Kullervo,5371,LSO Live
303190,Sir Colin Davis,995424,868076,Kullervo,5371,LSO Live
14186,久石譲,921275,1112014,Melodyphony,40267,A&M Records
14186,久石譲,921275,1112014,Melodyphony,40267,A&M Records
14186,久石譲,921275,1112014,Melodyphony,40267,A&M Records
32736,Edward Elgar,988569,692246,Violin Concertos,16065,Naxos Historical
41124,Max Bruch,988569,692246,Violin Concertos,16065,Naxos Historical
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
186223,Yehudi Menuhin,988569,692246,Violin Concertos,16065,Naxos Historical
