id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1454351,794838,"Mendelssohn: Violin Concerto / Bruch: Violin Concerto No. 1 / Saint-Saëns: Havanaise, Introduction & Rondo Capriccioso",36314,Decca Classics
586638,Piero Gamba,1454351,794838,"Mendelssohn: Violin Concerto / Bruch: Violin Concerto No. 1 / Saint-Saëns: Havanaise, Introduction & Rondo Capriccioso",36314,Decca Classics
39235,Niccolò Paganini,1525347,639826,24 Caprices / Moto Perpetuo,-1,
39235,Niccolò Paganini,1525347,1871278,Paganini Caprices,426,London Records
39235,Niccolò Paganini,1525347,1871278,Paganini Caprices,426,London Records
22292,Nigel Kennedy,1535614,476685,The World of the Violin,72738,London Classics
318043,정경화,1535614,476685,The World of the Violin,72738,London Classics
391592,Willi Boskovsky,1535614,476685,The World of the Violin,72738,London Classics
902563,Alfredo Campoli,1535614,476685,The World of the Violin,72738,London Classics
260360,Iona Brown,1535614,476685,The World of the Violin,72738,London Classics
10729,Antonín Dvořák,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
224007,Saint Louis Symphony Orchestra,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
321981,Walter Süsskind,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
10729,Antonín Dvořák,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
32512,Bedřich Smetana,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
321981,Walter Süsskind,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
11697,Сергей Сергеевич Прокофьев,2145397,1865251,Violin Concerti Nos. 1 & 2,4372,Vox
11697,Сергей Сергеевич Прокофьев,2145397,1865251,Violin Concerti Nos. 1 & 2,70987,Candide
1056816,Lëtzebuerger philharmoneschen Orchester,2145397,1865251,Violin Concerti Nos. 1 & 2,4372,Vox
1056816,Lëtzebuerger philharmoneschen Orchester,2145397,1865251,Violin Concerti Nos. 1 & 2,70987,Candide
249869,Louis de Froment,2145397,1865251,Violin Concerti Nos. 1 & 2,4372,Vox
249869,Louis de Froment,2145397,1865251,Violin Concerti Nos. 1 & 2,70987,Candide
2327,Johann Sebastian Bach,1763360,1729111,The Complete Sonatas and Partitas for Solo Violin BWV 1001–1006,18756,Unicorn‐Kanchana
2327,Johann Sebastian Bach,1763475,1729157,Bach Violin Concertos,18756,Unicorn‐Kanchana
1437169,City of London Ensemble,1763475,1729157,Bach Violin Concertos,18756,Unicorn‐Kanchana
10289,Camille Saint‐Saëns,1873783,1186686,"Complete Works for Violin & Orchestra, Cello & Orchestra",20711,VoxBox
445925,Laszlo Varga,1873783,1186686,"Complete Works for Violin & Orchestra, Cello & Orchestra",20711,VoxBox
10729,Antonín Dvořák,2070253,1857168,Concertos,3094,Membran Music Ltd.
898224,Zara Nelsova,2070253,1857168,Concertos,3094,Membran Music Ltd.
688331,Rudolf Firkušný,2070253,1857168,Concertos,3094,Membran Music Ltd.
224007,Saint Louis Symphony Orchestra,2070253,1857168,Concertos,3094,Membran Music Ltd.
321981,Walter Süsskind,2070253,1857168,Concertos,3094,Membran Music Ltd.
50994,Fritz Kreisler,2426255,2166428,A Tribute to Fritz Kreisler,-1,
255467,Christian Ferras,2426255,2166428,A Tribute to Fritz Kreisler,-1,
36114,Jascha Heifetz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
9396,Gidon Kremer,2426255,2166428,A Tribute to Fritz Kreisler,-1,
48419,Shlomo Mintz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
241528,Anne‐Sophie Mutter,2426255,2166428,A Tribute to Fritz Kreisler,-1,
44835,Давид Фёдорович Ойстрах,2426255,2166428,A Tribute to Fritz Kreisler,-1,
34491,Felix Mendelssohn,2445879,2182207,"The World of the Great Classics, Vol. 3: Violin Concertos",764,Decca Records
41124,Max Bruch,2445879,2182207,"The World of the Great Classics, Vol. 3: Violin Concertos",764,Decca Records
39235,Niccolò Paganini,2730463,2407463,Virtuoso Violin: The Art of Ruggiero Ricci,36314,Decca Classics
51140,Pablo de Sarasate,2730463,2407463,Virtuoso Violin: The Art of Ruggiero Ricci,36314,Decca Classics
122653,Пётр Ильич Чайковский,2560778,1894422,Violin Concertos,764,Decca Records
34491,Felix Mendelssohn,2560778,1894422,Violin Concertos,764,Decca Records
39235,Niccolò Paganini,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
10289,Camille Saint‐Saëns,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
2327,Johann Sebastian Bach,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
353965,Cincinnati Symphony Orchestra,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
684787,Max Rudolf,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
39235,Niccolò Paganini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
82639,Giovanni Bottesini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
461488,Zino Francescatti,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
1082519,Franco Petracchi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
60490,The Philadelphia Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
243527,Eugene Ormandy,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
42495,Royal Philharmonic Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
795680,Piero Bellugi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
