id,name,credit,songid,song,labelid,label
676028,Christopher Hobbs,2688082,1579321,Ensemble Pieces,36392,Obscure
51506,John Adams,2688082,1579321,Ensemble Pieces,20650,GB Records
51506,John Adams,2688082,1579321,Ensemble Pieces,36392,Obscure
51506,John Adams,2688082,1579321,Ensemble Pieces,36392,Obscure
373354,The Lyric Quartet,2799392,527092,Three String Quartets,5962,Black Box
35574,Jon Hassell,2980110,2660816,Myths 3 : La Nouvelle Sérénité.,1249,Sub Rosa
35574,Jon Hassell,2980110,2660816,Myths 3 : La Nouvelle Sérénité.,1249,Sub Rosa
14961,Harold Budd,2980110,2660816,Myths 3 : La Nouvelle Sérénité.,1249,Sub Rosa
14961,Harold Budd,2980110,2660816,Myths 3 : La Nouvelle Sérénité.,1249,Sub Rosa
935686,Jess Walker,3000984,1204244,Mercy and Grand,20650,GB Records
658642,Joe Townsend,3000984,1204244,Mercy and Grand,20650,GB Records
348811,Jim Holmes,3000984,1204244,Mercy and Grand,20650,GB Records
1000080,The Crossing,3041318,2714100,A Native Hill,-1,
241717,Donald Nally,3041318,2714100,A Native Hill,-1,
