id,name,credit,songid,song,labelid,label
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,-1,
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
938,Eric Clapton,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,-1,
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
12395,Steve Winwood,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,-1,
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,92419,Guilde Internationale du Disque
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,91816,Chess
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,443,Geffen Records
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
239611,Charlie Watts,2794266,143748,The London Howlin’ Wolf Sessions,347,MCA Records
