id,name,credit,songid,song,labelid,label
34478,City of Birmingham Symphony Orchestra,1204262,714620,Symphony 5: Recorded Live in Symphony Hall,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1232140,1313607,Symphonies nos. 5 & 6,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1232140,1313607,Symphonies nos. 5 & 6,2369,Ondine
464688,Radion sinfoniaorkesteri,1232140,1313607,Symphonies nos. 5 & 6,2369,Ondine
464688,Radion sinfoniaorkesteri,1232140,1313607,Symphonies nos. 5 & 6,2369,Ondine
32736,Edward Elgar,1244759,1324089,Symphony no. 2 / Sospiri / Elegy,3598,BIS
492943,Kungliga Filharmonikerna,1244759,1324089,Symphony no. 2 / Sospiri / Elegy,3598,BIS
23385,Carl Nielsen,1268017,1480222,"Symphony no. 1 / Symphony no. 3 ""Sinfonia Espansiva""",3598,BIS
23385,Carl Nielsen,1268017,1340953,"Symphony no. 4 ""The Inextinguishable"" / Symphony no. 5",3598,BIS
23385,Carl Nielsen,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
23385,Carl Nielsen,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
492943,Kungliga Filharmonikerna,1268017,1480222,"Symphony no. 1 / Symphony no. 3 ""Sinfonia Espansiva""",3598,BIS
492943,Kungliga Filharmonikerna,1268017,1340953,"Symphony no. 4 ""The Inextinguishable"" / Symphony no. 5",3598,BIS
492943,Kungliga Filharmonikerna,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
492943,Kungliga Filharmonikerna,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
10289,Camille Saint‐Saëns,1395739,386103,"The Romantic Piano Concerto, Volume 27: The Complete Works for Piano and Orchestra",388,Hyperion
10289,Camille Saint‐Saëns,1395739,1153943,"Piano Concertos 2, 4 & 5",388,Hyperion
34478,City of Birmingham Symphony Orchestra,1395739,386103,"The Romantic Piano Concerto, Volume 27: The Complete Works for Piano and Orchestra",388,Hyperion
34478,City of Birmingham Symphony Orchestra,1395739,1153943,"Piano Concertos 2, 4 & 5",388,Hyperion
163115,Stephen Hough,1395739,386103,"The Romantic Piano Concerto, Volume 27: The Complete Works for Piano and Orchestra",388,Hyperion
163115,Stephen Hough,1395739,1153943,"Piano Concertos 2, 4 & 5",388,Hyperion
33725,Сергей Васильевич Рахманинов,1286103,640646,Piano Concertos Nos. 2 & 4,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1286103,640646,Piano Concertos Nos. 2 & 4,1234,Warner Classics
336696,Николай Луганский,1286103,640646,Piano Concertos Nos. 2 & 4,1234,Warner Classics
32736,Edward Elgar,1325625,1386031,Symphony no. 1 / Cockaigne (In London Town),3598,BIS
492943,Kungliga Filharmonikerna,1325625,1386031,Symphony no. 1 / Cockaigne (In London Town),3598,BIS
454378,Pehr Henrik Nordgren,1292223,1029097,Symphonies 3 & 5,2369,Ondine
464688,Radion sinfoniaorkesteri,1292223,1029097,Symphonies 3 & 5,2369,Ondine
10729,Antonín Dvořák,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
271204,Arto Noras,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
429433,Eliahu Inbal,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
359976,Hugh Wolff,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
733324,Anu Komsi,1302997,1366743,Coloratura,3598,BIS
422994,Sinfonia Lahti,1302997,1366743,Coloratura,3598,BIS
12181,Johannes Brahms,1304061,1367601,Violinkonzert / Ungarische Tänze,1522,Orfeo
466211,Baiba Skride,1304061,1367601,Violinkonzert / Ungarische Tänze,1522,Orfeo
829506,Lauma Skride,1304061,1367601,Violinkonzert / Ungarische Tänze,1522,Orfeo
492943,Kungliga Filharmonikerna,1304061,1367601,Violinkonzert / Ungarische Tänze,1522,Orfeo
60393,Kaija Saariaho,1448520,1504318,D'om le vrai sens / Laterna Magica / Leino Songs,2369,Ondine
454698,Kari Kriikku,1448520,1504318,D'om le vrai sens / Laterna Magica / Leino Songs,2369,Ondine
464688,Radion sinfoniaorkesteri,1448520,1504318,D'om le vrai sens / Laterna Magica / Leino Songs,2369,Ondine
33725,Сергей Васильевич Рахманинов,1454114,1509447,Rhapsody on a Theme of Paganini / Variations on a Theme of Corelli / Variations on a Theme of Chopin,1234,Warner Classics
336696,Николай Луганский,1454114,1509447,Rhapsody on a Theme of Paganini / Variations on a Theme of Corelli / Variations on a Theme of Chopin,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1454114,1509447,Rhapsody on a Theme of Paganini / Variations on a Theme of Corelli / Variations on a Theme of Chopin,1234,Warner Classics
180046,Magnus Lindberg,1454239,695306,Clarinet Concerto / Gran Duo / Chorale,2369,Ondine
454698,Kari Kriikku,1454239,695306,Clarinet Concerto / Gran Duo / Chorale,2369,Ondine
464688,Radion sinfoniaorkesteri,1454239,695306,Clarinet Concerto / Gran Duo / Chorale,2369,Ondine
20877,Edvard Grieg,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
20877,Edvard Grieg,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
911240,Javier Perianes,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
911240,Javier Perianes,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
777396,Sebastian Fagerlund,1603083,1032225,Döbeln,3598,BIS
1324001,West Coast Kokkola Opera,1603083,1032225,Döbeln,3598,BIS
583054,Anders Hillborg,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
492943,Kungliga Filharmonikerna,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
212280,Esa‐Pekka Salonen,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
823862,Alan Gilbert,1603319,1616397,Eleven Gates / Dreaming River / King Tide / Exquisite Corpse,3598,BIS
583054,Anders Hillborg,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
492943,Kungliga Filharmonikerna,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
135425,David Zinman,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
212280,Esa‐Pekka Salonen,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
117431,Uuno Klami,1607517,1619815,Works for Orchestra,2369,Ondine
464688,Radion sinfoniaorkesteri,1607517,1619815,Works for Orchestra,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
322281,Aarre Merikanto,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
454395,Jan-Erik Gustafsson,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
464688,Radion sinfoniaorkesteri,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
180046,Magnus Lindberg,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
506184,Helsingin kamarikuoro,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
464688,Radion sinfoniaorkesteri,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
70428,Joseph Joachim,1641651,1647451,The Romantic Violinist: A Celebration of Joseph Joachim,743,Deutsche Grammophon
489496,Daniel Hope,1641651,1647451,The Romantic Violinist: A Celebration of Joseph Joachim,743,Deutsche Grammophon
492943,Kungliga Filharmonikerna,1641651,1647451,The Romantic Violinist: A Celebration of Joseph Joachim,743,Deutsche Grammophon
21361,Béla Bartók,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
464688,Radion sinfoniaorkesteri,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
967604,Heini Kärkkäinen,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
454394,Paavali Jumppanen,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
1391610,Lassi Erkkilä,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
481528,Timothy Ferchen,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
245362,Per Nørgård,1699622,1687184,Symphonies 1 & 8,4718,Dacapo
238351,Wiener Philharmoniker,1699622,1687184,Symphonies 1 & 8,4718,Dacapo
20877,Edvard Grieg,1710747,1104400,Peer Gynt Suites nos. 1 & 2 / In Autumn / Symphonic Dances,1225,Erato
34478,City of Birmingham Symphony Orchestra,1710747,1104400,Peer Gynt Suites nos. 1 & 2 / In Autumn / Symphonic Dances,1225,Erato
132379,Ernest Bloch,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
506177,Malmö SymfoniOrkester,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
498333,Олег Крыса,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
55217,Ottorino Respighi,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
504811,Olli Mustonen,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
464688,Radion sinfoniaorkesteri,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
274406,John Foulds,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
274406,John Foulds,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
489496,Daniel Hope,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
489496,Daniel Hope,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
455485,Susan Bickley,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
455485,Susan Bickley,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
1061939,City of Birmingham Symphony Youth Chorus,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
1061939,City of Birmingham Symphony Youth Chorus,2028597,390037,Mirage / Three Mantras / Lyra Celtica / Apotheosis,1234,Warner Classics
274406,John Foulds,2028630,807608,Dynamic Triptych / Music-Pictures Group III / April - England / The Song of Ram Dass,1234,Warner Classics
481216,Peter Donohoe,2028630,807608,Dynamic Triptych / Music-Pictures Group III / April - England / The Song of Ram Dass,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2028630,807608,Dynamic Triptych / Music-Pictures Group III / April - England / The Song of Ram Dass,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,1844114,1268414,Violin Concerto no. 1 / Violin Sonata,1234,Warner Classics
121854,Leila Josefowicz,1844114,1268414,Violin Concerto no. 1 / Violin Sonata,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1844114,1268414,Violin Concerto no. 1 / Violin Sonata,1234,Warner Classics
663662,John Novacek,1844114,1268414,Violin Concerto no. 1 / Violin Sonata,1234,Warner Classics
38633,Արամ Խաչատրյան,1852403,1193145,Konzerte für Violine und Violincello,1522,Orfeo
844833,Arabella Steinbacher,1852403,1193145,Konzerte für Violine und Violincello,1522,Orfeo
588965,Daniel Müller‐Schott,1852403,1193145,Konzerte für Violine und Violincello,1522,Orfeo
34478,City of Birmingham Symphony Orchestra,1852403,1193145,Konzerte für Violine und Violincello,1522,Orfeo
33725,Сергей Васильевич Рахманинов,2143434,1911537,Piano Concertos nos. 2 & 3,3598,BIS
478486,Yevgeny Sudbin,2143434,1911537,Piano Concertos nos. 2 & 3,3598,BIS
56312,BBC Symphony Orchestra,2143434,1911537,Piano Concertos nos. 2 & 3,3598,BIS
20157,Jean Sibelius,2044394,1173644,Violin Concertos,1519,Philips Classics
20157,Jean Sibelius,2044394,1173644,Violin Concertos,36314,Decca Classics
163969,William Walton,2044394,1173644,Violin Concertos,1519,Philips Classics
163969,William Walton,2044394,1173644,Violin Concertos,36314,Decca Classics
369808,諏訪内晶子,2044394,1173644,Violin Concertos,1519,Philips Classics
369808,諏訪内晶子,2044394,1173644,Violin Concertos,36314,Decca Classics
34478,City of Birmingham Symphony Orchestra,2044394,1173644,Violin Concertos,1519,Philips Classics
34478,City of Birmingham Symphony Orchestra,2044394,1173644,Violin Concertos,36314,Decca Classics
30551,Bernhard Crusell,1962804,441628,Clarinet Concertos,7952,eMusic
30551,Bernhard Crusell,1962804,441628,Clarinet Concertos,2369,Ondine
454698,Kari Kriikku,1962804,441628,Clarinet Concertos,7952,eMusic
454698,Kari Kriikku,1962804,441628,Clarinet Concertos,2369,Ondine
464688,Radion sinfoniaorkesteri,1962804,441628,Clarinet Concertos,7952,eMusic
464688,Radion sinfoniaorkesteri,1962804,441628,Clarinet Concertos,2369,Ondine
1383398,Ernst Mielck,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
464688,Radion sinfoniaorkesteri,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
375688,John Storgårds,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
20877,Edvard Grieg,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
20157,Jean Sibelius,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
36509,Karita Mattila,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
50817,Heitor Villa‐Lobos,2060340,777162,Chôros no. 11,2369,Ondine
454059,Ralf Gothóni,2060340,777162,Chôros no. 11,2369,Ondine
464688,Radion sinfoniaorkesteri,2060340,777162,Chôros no. 11,2369,Ondine
823137,Rolf Martinsson,2225953,1978783,Presentiment,3598,BIS
414394,Lisa Larsson,2225953,1978783,Presentiment,3598,BIS
492943,Kungliga Filharmonikerna,2225953,1978783,Presentiment,3598,BIS
348033,Andrew Manze,2225953,1978783,Presentiment,3598,BIS
119255,Renée Fleming,2242111,1750307,Distant Light,764,Decca Records
119255,Renée Fleming,2242111,1750307,Distant Light,764,Decca Records
492943,Kungliga Filharmonikerna,2242111,1750307,Distant Light,764,Decca Records
492943,Kungliga Filharmonikerna,2242111,1750307,Distant Light,764,Decca Records
180046,Magnus Lindberg,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
726239,Esa Tapani,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
464688,Radion sinfoniaorkesteri,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
32513,Robert Schumann,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
32513,Robert Schumann,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
10289,Camille Saint‐Saëns,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
10289,Camille Saint‐Saëns,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
593431,Рейнгольд Морицевич Глиэр,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
593431,Рейнгольд Морицевич Глиэр,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
634635,Markus Maskuniitty,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
634635,Markus Maskuniitty,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
492943,Kungliga Filharmonikerna,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
492943,Kungliga Filharmonikerna,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
147664,Ferruccio Busoni,2396723,2138305,Piano Concerto,44577,Myrios Classics
147664,Ferruccio Busoni,2396723,2138305,Piano Concerto,44577,Myrios Classics
1097127,Kirill Gerstein,2396723,2138305,Piano Concerto,44577,Myrios Classics
1097127,Kirill Gerstein,2396723,2138305,Piano Concerto,44577,Myrios Classics
192850,Boston Symphony Orchestra,2396723,2138305,Piano Concerto,44577,Myrios Classics
192850,Boston Symphony Orchestra,2396723,2138305,Piano Concerto,44577,Myrios Classics
20157,Jean Sibelius,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
851311,Johanna Rusanen,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
1239186,Waltteri Torikka,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
409852,Polyteknikkojen Kuoro,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
471912,Rued Langgaard,2564655,2271596,Symphonies 2 & 6 / Tango Jalousie,4718,Dacapo
201100,Jacob Gade,2564655,2271596,Symphonies 2 & 6 / Tango Jalousie,4718,Dacapo
733324,Anu Komsi,2564655,2271596,Symphonies 2 & 6 / Tango Jalousie,4718,Dacapo
238351,Wiener Philharmoniker,2564655,2271596,Symphonies 2 & 6 / Tango Jalousie,4718,Dacapo
20157,Jean Sibelius,2743774,2419185,"Lemminkäinen Suite / Spring Song / Suite from ""Belshazzar's Feast""",1842,Chandos
20157,Jean Sibelius,2743774,2419185,"Lemminkäinen Suite / Spring Song / Suite from ""Belshazzar's Feast""",1842,Chandos
56312,BBC Symphony Orchestra,2743774,2419185,"Lemminkäinen Suite / Spring Song / Suite from ""Belshazzar's Feast""",1842,Chandos
56312,BBC Symphony Orchestra,2743774,2419185,"Lemminkäinen Suite / Spring Song / Suite from ""Belshazzar's Feast""",1842,Chandos
351275,Florent Schmitt,2745278,2420693,"Suites from ""Antoine et Cleopatre"" / Symphony no. 2",1842,Chandos
56312,BBC Symphony Orchestra,2745278,2420693,"Suites from ""Antoine et Cleopatre"" / Symphony no. 2",1842,Chandos
942864,Seppo Pohjola,2741549,2417377,Symphonies 1 & 2,8876,Alba
942864,Seppo Pohjola,2741549,2417377,Symphonies 1 & 2,8876,Alba
464688,Radion sinfoniaorkesteri,2741549,2417377,Symphonies 1 & 2,8876,Alba
464688,Radion sinfoniaorkesteri,2741549,2417377,Symphonies 1 & 2,8876,Alba
33725,Сергей Васильевич Рахманинов,2754567,2429837,Piano Concertos Nos. 1 & 3,1234,Warner Classics
336696,Николай Луганский,2754567,2429837,Piano Concertos Nos. 1 & 3,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2754567,2429837,Piano Concertos Nos. 1 & 3,1234,Warner Classics
354495,William Alwyn,2773972,2447843,Miss Julie,1842,Chandos
2008456,Anna Patalong,2773972,2447843,Miss Julie,1842,Chandos
1844516,Rosie Aldridge,2773972,2447843,Miss Julie,1842,Chandos
1422404,Samuel Sakker,2773972,2447843,Miss Julie,1842,Chandos
1165879,Benedict Nelson,2773972,2447843,Miss Julie,1842,Chandos
56312,BBC Symphony Orchestra,2773972,2447843,Miss Julie,1842,Chandos
11697,Сергей Сергеевич Прокофьев,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
389988,Sir Malcolm Sargent,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
442536,Dame Elizabeth Maconchy,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
48305,Percy Grainger,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
389034,BBC Singers,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
117447,Erik Bergman,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
32513,Robert Schumann,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
10211,Maurice Ravel,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
169078,Carl Philipp Emanuel Bach,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
153072,Hans Werner Henze,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
536192,Avanti!,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
375686,Hannu Lintu,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
375688,John Storgårds,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
50817,Heitor Villa‐Lobos,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
459467,BBC Symphony Chorus,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
389034,BBC Singers,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
399499,Martin Roscoe,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
484646,Kathryn Stott,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
838970,Celso Antunes,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
1021,Ludwig van Beethoven,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
124934,BBC Philharmonic,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
510664,Gianandrea Noseda,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
