id,name,credit,songid,song,labelid,label
31757,Bryn Terfel,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493244,Alison Hagley,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493244,Alison Hagley,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493244,Alison Hagley,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
463903,Rod Gilfry,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
463903,Rod Gilfry,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
463903,Rod Gilfry,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493249,Pamela Helen Stephen,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493249,Pamela Helen Stephen,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493249,Pamela Helen Stephen,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493250,Susan McCulloch,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493250,Susan McCulloch,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493250,Susan McCulloch,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493251,Carlos Feller,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493251,Carlos Feller,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493251,Carlos Feller,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
124935,Monteverdi Choir,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
124935,Monteverdi Choir,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
124935,Monteverdi Choir,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
303749,English Baroque Soloists,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
303749,English Baroque Soloists,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
303749,English Baroque Soloists,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
