id,name,credit,songid,song,labelid,label
1875597,Jacob Yeh,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1791864,Rebecca Sheir,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878286,Katasha Acosta,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878289,Alexandra Templer,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1805162,Delores King Williams,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878290,Brendan Dalton,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878291,Tom Story,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878292,Keshav Moodliar,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878293,Morgan Elizabeth,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878295,Wes Studi,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1791864,Rebecca Sheir,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1805153,Elle Borders,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795679,Evan Casey,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1867584,Laura Gardner,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875598,Mitchell Hébert,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795682,Maurice Emmanuel Parent,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1811098,Thom Whaley,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875597,Jacob Yeh,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1499086,Richard Kind,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1791864,Rebecca Sheir,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1491414,Kimberly Schraf,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878289,Alexandra Templer,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886566,Anya Whelan-Smith,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878286,Katasha Acosta,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878291,Tom Story,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886567,Ryan Haddad,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1805162,Delores King Williams,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886568,Noah Schnapp,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1791864,Rebecca Sheir,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
2019887,Gabriela Fernandez Coffey,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1867582,Kevin Corbett,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1874204,Jessica Rau,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1878300,Jefferson Russell,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1878272,Chris Tucci,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1987300,Laura K. Welsh,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
2019889,Chloe Coleman,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
