id,name,credit,songid,song,labelid,label
110073,Алсу,1591630,1607818,You're My №1,6019,Universal Music Russia
157386,Wisin,2135623,1660129,DUELE EL CORAZÓN,467,RCA
157386,Wisin,2135623,1660129,DUELE EL CORAZÓN,42595,Sony Music | Latin
157386,Wisin,2135623,1660129,DUELE EL CORAZÓN,98340,Sony Music International
14462,Kylie Minogue,2135636,1853934,Beautiful,92082,EMI Czech Republic s.r.o.
137803,Pitbull,2135637,1337957,I'm a Freak,1184,Universal Music Latino
540904,RedOne,1708077,1689380,Don't You Need Somebody,56,Warner Bros. Records
540904,RedOne,1708077,1693884,Don't You Need Somebody (remixes),56,Warner Bros. Records
540904,RedOne,1708077,1953960,Don't You Need Somebody (Cahill remix),56,Warner Bros. Records
625193,R. City,1708077,1689380,Don't You Need Somebody,56,Warner Bros. Records
625193,R. City,1708077,1693884,Don't You Need Somebody (remixes),56,Warner Bros. Records
625193,R. City,1708077,1953960,Don't You Need Somebody (Cahill remix),56,Warner Bros. Records
1207002,Serayah,1708077,1689380,Don't You Need Somebody,56,Warner Bros. Records
1207002,Serayah,1708077,1693884,Don't You Need Somebody (remixes),56,Warner Bros. Records
1207002,Serayah,1708077,1953960,Don't You Need Somebody (Cahill remix),56,Warner Bros. Records
179,Shaggy,1708077,1689380,Don't You Need Somebody,56,Warner Bros. Records
179,Shaggy,1708077,1693884,Don't You Need Somebody (remixes),56,Warner Bros. Records
179,Shaggy,1708077,1953960,Don't You Need Somebody (Cahill remix),56,Warner Bros. Records
1492430,Bad Bunny,2143253,1938185,El baño (The remixes),42595,Sony Music | Latin
39229,Sean Paul,2045922,1839165,Súbeme la radio,-1,
514,Jennifer Lopez,2046804,1227228,Mouth to Mouth,-1,
1583,Kelis,2044307,1838078,Not in Love,620,Interscope Records
1583,Kelis,2044307,1838078,Not in Love,620,Interscope Records
1583,Kelis,2044307,1838078,Not in Love,620,Interscope Records
1007808,Descemer Bueno,2034325,1802730,Súbeme la radio (Paolo Ortelli remix),42595,Sony Music | Latin
1007808,Descemer Bueno,2034325,1802724,Súbeme la radio (Ravell remix),42595,Sony Music | Latin
157343,Zion & Lennox,2034325,1802730,Súbeme la radio (Paolo Ortelli remix),42595,Sony Music | Latin
157343,Zion & Lennox,2034325,1802724,Súbeme la radio (Ravell remix),42595,Sony Music | Latin
1007808,Descemer Bueno,1986884,1796018,Súbeme la radio (remix),42595,Sony Music | Latin
1342006,Jacob Forever,1986884,1796018,Súbeme la radio (remix),42595,Sony Music | Latin
1607342,Rotem Cohen,2142162,1910814,Súbeme la radio (Hebrew remix),3267,[no label]
1007808,Descemer Bueno,2142162,1910814,Súbeme la radio (Hebrew remix),3267,[no label]
22585,Gilberto Santa Rosa,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
22585,Gilberto Santa Rosa,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
1007808,Descemer Bueno,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
1007808,Descemer Bueno,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
157343,Zion & Lennox,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
157343,Zion & Lennox,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
157342,Wisin & Yandel,2073889,1859454,Lloro por ti (remix),1184,Universal Music Latino
39229,Sean Paul,2096954,1902341,Súbeme la radio (remix),42595,Sony Music | Latin
39229,Sean Paul,2096954,1902341,Súbeme la radio (remix),467,RCA
39229,Sean Paul,2096954,1902341,Súbeme la radio (remix),98340,Sony Music International
1419705,Matt Terry,2096954,1902341,Súbeme la radio (remix),42595,Sony Music | Latin
1419705,Matt Terry,2096954,1902341,Súbeme la radio (remix),467,RCA
1419705,Matt Terry,2096954,1902341,Súbeme la radio (remix),98340,Sony Music International
1492430,Bad Bunny,2182406,1911708,El baño,42595,Sony Music | Latin
1007808,Descemer Bueno,2193105,1952508,Nos fuimos lejos,42595,Sony Music | Latin
974869,El Micha,2193105,1952508,Nos fuimos lejos,42595,Sony Music | Latin
1492430,Bad Bunny,2227412,1980157,El baño (remix),42595,Sony Music | Latin
1492430,Bad Bunny,2227412,1980157,El baño (remix),467,RCA
1492430,Bad Bunny,2227412,1980157,El baño (remix),98340,Sony Music International
889440,Natti Natasha,2227412,1980157,El baño (remix),42595,Sony Music | Latin
889440,Natti Natasha,2227412,1980157,El baño (remix),467,RCA
889440,Natti Natasha,2227412,1980157,El baño (remix),98340,Sony Music International
1229749,Matoma,2257507,2009005,I Don't Dance (Without You),480,Parlophone
1229749,Matoma,2257507,2009005,I Don't Dance (Without You),1835,FFRR
625886,Konshens,2257507,2009005,I Don't Dance (Without You),480,Parlophone
625886,Konshens,2257507,2009005,I Don't Dance (Without You),1835,FFRR
1007808,Descemer Bueno,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
1722129,Hatim Ammor,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
540904,RedOne,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
974869,El Micha,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
1007808,Descemer Bueno,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
575089,Andra,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
974869,El Micha,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
1007808,Descemer Bueno,2293018,2043716,Nos fuimos lejos (tropical version),42595,Sony Music | Latin
1340987,David Calzado y La Charanga Habanera,2293018,2043716,Nos fuimos lejos (tropical version),42595,Sony Music | Latin
1561618,Jon Z,2391211,2132303,Después que te perdí,42595,Sony Music | Latin
1561618,Jon Z,2391211,2132303,Después que te perdí,58836,Chosen Few Emerald Entertainment
1220784,Y2K,2545130,2262768,Lalala (remix),235,Columbia
1670255,bbno$,2545130,2262768,Lalala (remix),235,Columbia
608462,Carly Rae Jepsen,2545130,2262768,Lalala (remix),235,Columbia
1007808,Descemer Bueno,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
1599294,Ece Seçkin,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
974869,El Micha,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
773065,DEV,3030026,1151123,Naked,852,Universal Records
773065,DEV,3030026,1737622,Naked (remixes),1646,Universal Republic Records
137803,Pitbull,3054763,2282508,I Like (the remix),467,RCA
549575,Afrojack,3054763,2282508,I Like (the remix),467,RCA
813933,Farruko,3063831,2735171,ME PASÉ,42595,Sony Music | Latin
1364856,CNCO,3064307,1805017,Súbeme la radio (remix),42595,Sony Music | Latin
