id,name,credit,songid,song,labelid,label
336561,Theodore Kuchar,1442180,738978,Symphonies nos. 2 and 3,15894,Marco Polo
978611,George Frederick McKay,1518705,1554912,From a Moonlit Ceremony / Harbor Narrative / Symphony for Seattle,198,Naxos
824363,John McLaughlin Williams,1518705,1554912,From a Moonlit Ceremony / Harbor Narrative / Symphony for Seattle,198,Naxos
75554,Morton Gould,1519310,1555319,American Ballads / Foster Gallery / American Salute,198,Naxos
336561,Theodore Kuchar,1519310,1555319,American Ballads / Foster Gallery / American Salute,198,Naxos
379208,Walter Piston,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
336561,Theodore Kuchar,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
563443,James Buswell,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
38633,Արամ Խաչատրյան,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
986281,Mihaela Martin,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
336561,Theodore Kuchar,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
122653,Пётр Ильич Чайковский,1595188,860310,1812 Overture / Romeo and Juliet / Capriccio Italien,198,Naxos
336561,Theodore Kuchar,1595188,860310,1812 Overture / Romeo and Juliet / Capriccio Italien,198,Naxos
153198,Roy Harris,1600124,1613933,Symphonies nos. 7 and 9,198,Naxos
336561,Theodore Kuchar,1600124,1613933,Symphonies nos. 7 and 9,198,Naxos
403270,John Alden Carpenter,1602064,1077042,Adventures in a Perambulator / Symphonies nos. 1 and 2,198,Naxos
824363,John McLaughlin Williams,1602064,1077042,Adventures in a Perambulator / Symphonies nos. 1 and 2,198,Naxos
34560,Модест Петрович Мусоргский,1644825,851635,Pictures at an Exhibition (orch. Ravel) / Night on the Bare Mountain (original & Rimsky-Korsakov versions),198,Naxos
34560,Модест Петрович Мусоргский,1644825,851635,Pictures at an Exhibition (orch. Ravel) / Night on the Bare Mountain (original & Rimsky-Korsakov versions),198,Naxos
336561,Theodore Kuchar,1644825,851635,Pictures at an Exhibition (orch. Ravel) / Night on the Bare Mountain (original & Rimsky-Korsakov versions),198,Naxos
336561,Theodore Kuchar,1644825,851635,Pictures at an Exhibition (orch. Ravel) / Night on the Bare Mountain (original & Rimsky-Korsakov versions),198,Naxos
348392,Paul Creston,1675547,916228,Symphonies nos. 1–3,198,Naxos
336561,Theodore Kuchar,1675547,916228,Symphonies nos. 1–3,198,Naxos
978611,George Frederick McKay,1676616,1671442,Violin Concerto / Sinfonietta no. 4,198,Naxos
1380273,Brian Reagin,1676616,1671442,Violin Concerto / Sinfonietta no. 4,198,Naxos
824363,John McLaughlin Williams,1676616,1671442,Violin Concerto / Sinfonietta no. 4,198,Naxos
526068,Борис Миколайович Лятошинський,1683146,1676142,"Symphonies nos. 4 and 5 ""Slavonic""",15894,Marco Polo
526068,Борис Миколайович Лятошинський,1683146,1676139,"Symphony no. 1, op. 2 / Grazhyna, op. 58",15894,Marco Polo
336561,Theodore Kuchar,1683146,1676142,"Symphonies nos. 4 and 5 ""Slavonic""",15894,Marco Polo
336561,Theodore Kuchar,1683146,1676139,"Symphony no. 1, op. 2 / Grazhyna, op. 58",15894,Marco Polo
497869,Василий Сергеевич Калинников,1689165,879974,Symphonies nos. 1 and 2,198,Naxos
336561,Theodore Kuchar,1689165,879974,Symphonies nos. 1 and 2,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
498333,Олег Крыса,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
336561,Theodore Kuchar,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
38633,Արամ Խաչատրյան,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
1488932,Houtaf Khoury,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
1372144,Євген Федорович Станкович,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
1388017,Wissam Boustany,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
665316,Сіренко Володимир Федорович,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
11697,Сергей Сергеевич Прокофьев,2080381,269841,"Symphony no. 6, op. 111 / Waltzes, op. 110",198,Naxos
336561,Theodore Kuchar,2080381,269841,"Symphony no. 6, op. 111 / Waltzes, op. 110",198,Naxos
60837,Михаил Михайлович Ипполитов‐Иванов,2257221,388662,Caucasian Sketches (Suites nos. 1 and 2) / Turkish March and Fragments,198,Naxos
745287,Arthur Fagen,2257221,388662,Caucasian Sketches (Suites nos. 1 and 2) / Turkish March and Fragments,198,Naxos
1056147,Henry Hadley,2260334,2010864,"Symphony no. 4 in D minor, op. 64 / The Ocean, op. 99 / The Culprit Fay, op. 62",198,Naxos
824363,John McLaughlin Williams,2260334,2010864,"Symphony no. 4 in D minor, op. 64 / The Ocean, op. 99 / The Culprit Fay, op. 62",198,Naxos
122653,Пётр Ильич Чайковский,2519125,2243361,Dances and Overtures,198,Naxos
336561,Theodore Kuchar,2519125,2243361,Dances and Overtures,198,Naxos
2221966,Salvo Bruno,3100512,2770087,"Barcelona, the Rock Opera",1156,Brilliant Classics
2221967,Karin ten Cate,3100512,2770087,"Barcelona, the Rock Opera",1156,Brilliant Classics
2221968,Mario Previti,3100512,2770087,"Barcelona, the Rock Opera",1156,Brilliant Classics
2221969,The Mario Singers,3100512,2770087,"Barcelona, the Rock Opera",1156,Brilliant Classics
477008,Taras Krysa,3100512,2770087,"Barcelona, the Rock Opera",1156,Brilliant Classics
