id,name,credit,songid,song,labelid,label
822082,原由実,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
908060,小岩井ことり,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
1976958,ミミ,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
1976957,ミソギ,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
1145933,諸星すみれ,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
1976956,キョウカ,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
517872,小倉唯,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
994593,嵯峨良芽依,3044164,2716697,この中に1人、妹がいる! vol.3 キャラクターソングCD,3926,MEDIA FACTORY
2209039,香椎愛莉,3075913,2746594,「ロウきゅーぶ！SS」Character Songs 04 香椎愛莉 (日高里菜),61407,Warner Home Video
2209039,香椎愛莉,3077134,2747709,「ロウきゅーぶ!」キャラクターCD5 香椎愛莉,61407,Warner Home Video
844141,StylipS,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
994590,鶴眞心乃枝,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
712189,石原夏織,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
930693,神凪雅,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
783009,佐倉綾音,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
994591,国立凛香,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
630541,竹達彩奈,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
994592,天導愛菜,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
688926,大亀あすか,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
994593,嵯峨良芽依,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
1004348,宝生柚璃奈,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
1738721,小倉結衣,3084392,2750378,OVA 『この中に1人、妹がいる!』 OP&ED キャラクターメドレーソングCD,3926,MEDIA FACTORY
