id,name,credit,songid,song,labelid,label
137497,Chor der Deutschen Staatsoper Berlin,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
15747,Richard Wagner,1400150,1469229,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1400150,1469229,Parsifal,743,Deutsche Grammophon
724630,Falk Struckmann,1400150,1469229,Parsifal,743,Deutsche Grammophon
460753,Franz-Josef Selig,1400150,1469229,Parsifal,743,Deutsche Grammophon
1165051,Wolfgang Bankl,1400150,1469229,Parsifal,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1400150,1469229,Parsifal,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1400150,1469229,Parsifal,743,Deutsche Grammophon
505194,Christian Thielemann,1400150,1469229,Parsifal,743,Deutsche Grammophon
10293,Gustav Mahler,1709035,1624801,Das Lied von der Erde,33719,Warner Classics & Jazz
10293,Gustav Mahler,1709035,1624801,Das Lied von der Erde,1234,Warner Classics
55168,Siegfried Jerusalem,1709035,1624801,Das Lied von der Erde,33719,Warner Classics & Jazz
55168,Siegfried Jerusalem,1709035,1624801,Das Lied von der Erde,1234,Warner Classics
9739,Chicago Symphony Orchestra,1709035,1624801,Das Lied von der Erde,33719,Warner Classics & Jazz
9739,Chicago Symphony Orchestra,1709035,1624801,Das Lied von der Erde,1234,Warner Classics
247118,Daniel Barenboim,1709035,1624801,Das Lied von der Erde,33719,Warner Classics & Jazz
247118,Daniel Barenboim,1709035,1624801,Das Lied von der Erde,1234,Warner Classics
15747,Richard Wagner,1723347,1014722,Die Walküre,417,EMI Classics
15747,Richard Wagner,1723347,1014722,Die Walküre,417,EMI Classics
445944,James Morris,1723347,1014722,Die Walküre,417,EMI Classics
445944,James Morris,1723347,1014722,Die Walküre,417,EMI Classics
387831,Éva Marton,1723347,1014722,Die Walküre,417,EMI Classics
387831,Éva Marton,1723347,1014722,Die Walküre,417,EMI Classics
238344,Cheryl Studer,1723347,1014722,Die Walküre,417,EMI Classics
238344,Cheryl Studer,1723347,1014722,Die Walküre,417,EMI Classics
361095,Reiner Goldberg,1723347,1014722,Die Walküre,417,EMI Classics
361095,Reiner Goldberg,1723347,1014722,Die Walküre,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1723347,1014722,Die Walküre,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1723347,1014722,Die Walküre,417,EMI Classics
249553,Bernard Haitink,1723347,1014722,Die Walküre,417,EMI Classics
249553,Bernard Haitink,1723347,1014722,Die Walküre,417,EMI Classics
15747,Richard Wagner,1917825,895253,Parsifal,1205,Philips
299430,Peter Hofmann,1917825,895253,Parsifal,1205,Philips
520317,Hans Sotin,1917825,895253,Parsifal,1205,Philips
276633,Simon Estes,1917825,895253,Parsifal,1205,Philips
442306,Franz Mazura,1917825,895253,Parsifal,1205,Philips
351281,Matti Salminen,1917825,895253,Parsifal,1205,Philips
662272,Orchester der Bayreuther Festspiele,1917825,895253,Parsifal,1205,Philips
100418,James Levine,1917825,895253,Parsifal,1205,Philips
3259,Giuseppe Verdi,2050784,1035796,Don Carlos,417,EMI Classics
403417,Roberto Alagna,2050784,1035796,Don Carlos,417,EMI Classics
275137,José van Dam,2050784,1035796,Don Carlos,417,EMI Classics
124937,Thomas Hampson,2050784,1035796,Don Carlos,417,EMI Classics
36509,Karita Mattila,2050784,1035796,Don Carlos,417,EMI Classics
1468363,Eric Halfvarson,2050784,1035796,Don Carlos,417,EMI Classics
353215,Orchestre de Paris,2050784,1035796,Don Carlos,417,EMI Classics
1541648,Chœur du Théâtre du Châtelet,2050784,1035796,Don Carlos,417,EMI Classics
444096,Antonio Pappano,2050784,1035796,Don Carlos,417,EMI Classics
15747,Richard Wagner,2045200,1591299,Tannhäuser,973,EMI Digital
442084,Klaus König,2045200,1591299,Tannhäuser,973,EMI Digital
236804,Lucia Popp,2045200,1591299,Tannhäuser,973,EMI Digital
450607,Bernd Weikl,2045200,1591299,Tannhäuser,973,EMI Digital
422294,Kurt Moll,2045200,1591299,Tannhäuser,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
249553,Bernard Haitink,2045200,1591299,Tannhäuser,973,EMI Digital
1021,Ludwig van Beethoven,1970947,603727,Missa Solemnis,62793,EMI
442094,Carol Vaness,1970947,603727,Missa Solemnis,62793,EMI
391062,Hans Peter Blochwitz,1970947,603727,Missa Solemnis,62793,EMI
442096,Hans Tschammer,1970947,603727,Missa Solemnis,62793,EMI
442091,Tallis Chamber Choir,1970947,603727,Missa Solemnis,62793,EMI
5550,English Chamber Orchestra,1970947,603727,Missa Solemnis,62793,EMI
259642,Jeffrey Tate,1970947,603727,Missa Solemnis,62793,EMI
15747,Richard Wagner,1977295,1788164,Waltraud Meier Sings Wagner,3562,RCA Victor Red Seal
271226,Lorin Maazel,1977295,1788164,Waltraud Meier Sings Wagner,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1977295,1788164,Waltraud Meier Sings Wagner,3562,RCA Victor Red Seal
10293,Gustav Mahler,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
238344,Cheryl Studer,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
361095,Reiner Goldberg,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
278722,Sir Thomas Allen,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
1088359,晋友会合唱団,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
10293,Gustav Mahler,2088812,1870107,Das Lied von der Erde,3562,RCA Victor Red Seal
443181,Ben Heppner,2088812,1870107,Das Lied von der Erde,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2088812,1870107,Das Lied von der Erde,3562,RCA Victor Red Seal
271226,Lorin Maazel,2088812,1870107,Das Lied von der Erde,3562,RCA Victor Red Seal
10293,Gustav Mahler,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
236739,Giuseppe Sinopoli,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
479610,Südfunk-Chor Stuttgart,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
570056,SWR Vokalensemble Stuttgart,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
491922,WDR Rundfunkchor Köln,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
489579,Stuttgarter Hymnus-Chorknaben,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
10293,Gustav Mahler,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
10293,Gustav Mahler,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
15747,Richard Wagner,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
15747,Richard Wagner,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
226476,Hugo Wolf,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
226476,Hugo Wolf,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
353215,Orchestre de Paris,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
353215,Orchestre de Paris,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
247118,Daniel Barenboim,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
247118,Daniel Barenboim,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
36504,Kiri Te Kanawa,2572972,2280736,Meeting Venus,376,TELDEC
125796,René Kollo,2572972,2280736,Meeting Venus,376,TELDEC
433436,Håkan Hagegård,2572972,2280736,Meeting Venus,376,TELDEC
130808,Philharmonia Orchestra,2572972,2280736,Meeting Venus,376,TELDEC
342551,Marek Janowski,2572972,2280736,Meeting Venus,376,TELDEC
15747,Richard Wagner,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
1559320,Jon Fredric West,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
403762,Bayerisches Staatsorchester,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
678763,Chor der Bayerischen Staatsoper,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
10081,Zubin Mehta,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
262945,Franz Konwitschny,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
1917984,Brian Large,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
15747,Richard Wagner,2614902,2309942,Lorin Maazel conducts Wagner,3562,RCA Victor Red Seal
271226,Lorin Maazel,2614902,2309942,Lorin Maazel conducts Wagner,3562,RCA Victor Red Seal
64981,Berliner Philharmoniker,2614902,2309942,Lorin Maazel conducts Wagner,3562,RCA Victor Red Seal
10289,Camille Saint‐Saëns,2796959,2473241,Samson Et Dalila,417,EMI Classics
256215,정명훈,2796959,2473241,Samson Et Dalila,417,EMI Classics
450905,Chœurs de l’Opéra Bastille,2796959,2473241,Samson Et Dalila,417,EMI Classics
422298,Orchestre de l’Opéra Bastille,2796959,2473241,Samson Et Dalila,417,EMI Classics
23678,Plácido Domingo,2796959,2473241,Samson Et Dalila,417,EMI Classics
1513329,Alain Fondary,2796959,2473241,Samson Et Dalila,417,EMI Classics
787923,Jean-Philippe Courtis,2796959,2473241,Samson Et Dalila,417,EMI Classics
391022,Samuel Ramey,2796959,2473241,Samson Et Dalila,417,EMI Classics
9716,Richard Strauss,2959836,1038763,Elektra,4875,TELDEC
1067511,Deborah Polaski,2959836,1038763,Elektra,4875,TELDEC
1075777,Alessandra Marc,2959836,1038763,Elektra,4875,TELDEC
484783,Johan Botha,2959836,1038763,Elektra,4875,TELDEC
724630,Falk Struckmann,2959836,1038763,Elektra,4875,TELDEC
361096,Staatskapelle Berlin,2959836,1038763,Elektra,4875,TELDEC
247118,Daniel Barenboim,2959836,1038763,Elektra,4875,TELDEC
