id,name,credit,songid,song,labelid,label
445671,David Simpson,1764969,1729529,Canzone et Cantates,86861,FY
439772,René Clemencic,1765058,1729540,Sonates pour Flûte,377,Harmonia Mundi
37472,Christoph Willibald Gluck,1969594,1782027,Baker,5456,BBC Legends
37774,Jean‐Baptiste Lully,1969594,1782027,Baker,5456,BBC Legends
136973,Sir Lennox Berkeley,1969594,1782027,Baker,5456,BBC Legends
33772,Gerald Finzi,1969594,1782027,Baker,5456,BBC Legends
22462,Ralph Vaughan Williams,1969594,1782027,Baker,5456,BBC Legends
12439,Benjamin Britten,1969594,1782027,Baker,5456,BBC Legends
87893,Henry Purcell,1969594,1782027,Baker,5456,BBC Legends
126823,Peter Warlock,1969594,1782027,Baker,5456,BBC Legends
238340,Dame Janet Baker,1969594,1782027,Baker,5456,BBC Legends
456719,Geoffrey Parsons,1969594,1782027,Baker,5456,BBC Legends
1435221,Athestis Chorus,2119706,1729779,Requiem in the Venetian Manner,46034,Chaconne
1435223,Academia de li Musici,2119706,1729779,Requiem in the Venetian Manner,46034,Chaconne
546815,Athestis Chorus Academia de li Musici,2119706,1729779,Requiem in the Venetian Manner,46034,Chaconne
2327,Johann Sebastian Bach,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,55504,Carlin Classical Series
2327,Johann Sebastian Bach,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,151560,Carlin Production Music
24465,Antonio Vivaldi,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,55504,Carlin Classical Series
24465,Antonio Vivaldi,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,151560,Carlin Production Music
73502,George Frideric Handel,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,55504,Carlin Classical Series
73502,George Frideric Handel,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,151560,Carlin Production Music
24245,Tomaso Giovanni Albinoni,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,55504,Carlin Classical Series
24245,Tomaso Giovanni Albinoni,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,151560,Carlin Production Music
36249,Claudio Monteverdi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
162853,Luigi Rossi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
167704,Barbara Strozzi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
457806,Giovanni Battista Bassani,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
1187826,Fabrizio Fontana,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
1187827,Soloists of the Cappella Musicale di San Petronio,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
525908,Sergio Vartolo,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,2064,DENON
24245,Tomaso Giovanni Albinoni,2570568,2089809,6 Oboe Concerti,-1,
24245,Tomaso Giovanni Albinoni,2570568,2089809,6 Oboe Concerti,-1,
24245,Tomaso Giovanni Albinoni,2570568,2089809,6 Oboe Concerti,-1,
24245,Tomaso Giovanni Albinoni,2570568,2089809,6 Oboe Concerti,2064,DENON
127390,Giuseppe Baldassare Sammartini,2570568,2089809,6 Oboe Concerti,-1,
127390,Giuseppe Baldassare Sammartini,2570568,2089809,6 Oboe Concerti,-1,
127390,Giuseppe Baldassare Sammartini,2570568,2089809,6 Oboe Concerti,-1,
127390,Giuseppe Baldassare Sammartini,2570568,2089809,6 Oboe Concerti,2064,DENON
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,2064,DENON
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,2064,DENON
24465,Antonio Vivaldi,2732761,2318381,Vivaldi: Sinfonia no. 1 / Concerto for Flute / Concerto for Cello / Bach: Concerto no. 1 for Violin / Mozart Concerto no. 2 for Horn,154918,JPK Musik
2327,Johann Sebastian Bach,2732761,2318381,Vivaldi: Sinfonia no. 1 / Concerto for Flute / Concerto for Cello / Bach: Concerto no. 1 for Violin / Mozart Concerto no. 2 for Horn,154918,JPK Musik
11285,Wolfgang Amadeus Mozart,2732761,2318381,Vivaldi: Sinfonia no. 1 / Concerto for Flute / Concerto for Cello / Bach: Concerto no. 1 for Violin / Mozart Concerto no. 2 for Horn,154918,JPK Musik
34106,Gioachino Rossini,2732761,2318381,Vivaldi: Sinfonia no. 1 / Concerto for Flute / Concerto for Cello / Bach: Concerto no. 1 for Violin / Mozart Concerto no. 2 for Horn,154918,JPK Musik
1670571,Junge Philharmonie Köln,2732761,2318381,Vivaldi: Sinfonia no. 1 / Concerto for Flute / Concerto for Cello / Bach: Concerto no. 1 for Violin / Mozart Concerto no. 2 for Horn,154918,JPK Musik
1670572,Volker Hartung,2732761,2318381,Vivaldi: Sinfonia no. 1 / Concerto for Flute / Concerto for Cello / Bach: Concerto no. 1 for Violin / Mozart Concerto no. 2 for Horn,154918,JPK Musik
24465,Antonio Vivaldi,2778628,2452193,Recorder Sonatas,1205,Philips
32473,Arcangelo Corelli,2778628,2452193,Recorder Sonatas,1205,Philips
586492,Diogenio Bigaglia,2778628,2452193,Recorder Sonatas,1205,Philips
124487,Giovanni Battista Bononcini,2778628,2452193,Recorder Sonatas,1205,Philips
127390,Giuseppe Baldassare Sammartini,2778628,2452193,Recorder Sonatas,1205,Philips
65878,Michala Petri,2778628,2452193,Recorder Sonatas,1205,Philips
255454,George Malcolm,2778628,2452193,Recorder Sonatas,1205,Philips
2031738,Accademia Claudio Monteverdi,2790271,2465417,12 Sonate Op. II,30573,Frequenz
461518,Hans-Ludwig Hirsch,2790271,2465417,12 Sonate Op. II,30573,Frequenz
2327,Johann Sebastian Bach,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
226738,Louis‐Nicolas Clérambault,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
14976,François Couperin,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
403405,Carlos de Seixas,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
50854,Domenico Zipoli,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
2039805,Cesare Teghillo,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
