id,name,credit,songid,song,labelid,label
247118,Daniel Barenboim,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
333697,Pinchas Zukerman,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
333697,Pinchas Zukerman,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
42658,Luciano Berio,1579178,1598914,Corale / Chemins II & IV / Ritorno degli snovidenia / Points on the Curve to Find,1546,Sony Classical
48152,Pierre Boulez,1579178,1598914,Corale / Chemins II & IV / Ritorno degli snovidenia / Points on the Curve to Find,1546,Sony Classical
48153,Anton Webern,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
48153,Anton Webern,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
48152,Pierre Boulez,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
48152,Pierre Boulez,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
1212545,Hugues Dufourt,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
524450,Brian Ferneyhough,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
180404,Jonathan Harvey,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
1196808,York Höller,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
48152,Pierre Boulez,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
247537,Péter Eötvös,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
21457,Ιάννης Ξενάκης,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
48152,Pierre Boulez,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
828592,Michel Tabachnik,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
429358,Matthias Pintscher,1595137,2445779,New York,6234,Alpha
429358,Matthias Pintscher,1595137,2445779,New York,6234,Alpha
252121,Sir Harrison Birtwistle,1595822,808831,Secret Theatre / Tragoedia / Five Distances / Three Settings of Celan,743,Deutsche Grammophon
48152,Pierre Boulez,1595822,808831,Secret Theatre / Tragoedia / Five Distances / Three Settings of Celan,743,Deutsche Grammophon
133070,Arnold Schönberg,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
420383,Christine Schäfer,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
420383,Christine Schäfer,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
1103395,David Pittman-Jennings,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
1103395,David Pittman-Jennings,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
48152,Pierre Boulez,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
48152,Pierre Boulez,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
48152,Pierre Boulez,1624592,90821,Répons / Dialogue de l’ombre double,743,Deutsche Grammophon
398427,Alain Damiens,1624592,90821,Répons / Dialogue de l’ombre double,743,Deutsche Grammophon
48152,Pierre Boulez,1624599,621872,Le Marteau sans maître / Dérive 1 & 2,743,Deutsche Grammophon
48152,Pierre Boulez,1624599,621872,Le Marteau sans maître / Dérive 1 & 2,743,Deutsche Grammophon
620254,Unsuk Chin,1643758,1177824,Fantaisie mécanique / Xi / Akrostichon-Wortspiel / Double Concerto,15061,KAIROS
407984,Luigi Dallapiccola,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,1225,Erato
407984,Luigi Dallapiccola,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,24292,Apex
894720,New London Chamber Choir,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,1225,Erato
894720,New London Chamber Choir,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,24292,Apex
410510,James Wood,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,1225,Erato
410510,James Wood,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,24292,Apex
414781,Hans Zender,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,1225,Erato
414781,Hans Zender,1655672,1654024,Canti di prigionia / Cinque frammenti di Saffo,24292,Apex
762164,Luca Francesconi,1685035,1014861,Etymo / Da Capo / A Fuoco / Animus,15061,KAIROS
454623,Susanna Mälkki,1685035,1014861,Etymo / Da Capo / A Fuoco / Animus,15061,KAIROS
133070,Arnold Schönberg,2028214,786062,Suite / Verklärte Nacht / 3 Pieces,1546,Sony Classical
48152,Pierre Boulez,2028214,786062,Suite / Verklärte Nacht / 3 Pieces,1546,Sony Classical
10211,Maurice Ravel,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
10211,Maurice Ravel,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
114474,Jessye Norman,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
114474,Jessye Norman,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
254596,Heather Harper,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
254596,Heather Harper,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
582945,Jill Gomez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
582945,Jill Gomez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
275137,José van Dam,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
275137,José van Dam,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
56312,BBC Symphony Orchestra,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
56312,BBC Symphony Orchestra,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
48152,Pierre Boulez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
48152,Pierre Boulez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
84679,György Ligeti,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
84679,György Ligeti,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437611,Saschko Gawriloff,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437611,Saschko Gawriloff,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
48152,Pierre Boulez,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
48152,Pierre Boulez,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
48152,Pierre Boulez,1799033,181778,…explosante-fixe…,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1799033,181778,…explosante-fixe…,743,Deutsche Grammophon
48152,Pierre Boulez,1799033,181778,…explosante-fixe…,743,Deutsche Grammophon
1387472,Alberto Posadas,1842025,1678050,Oscuro abismo de llanto y de ternura / Nebmaat / Cripsis / Glossopoeia,15061,KAIROS
863021,François‐Xavier Roth,1842025,1678050,Oscuro abismo de llanto y de ternura / Nebmaat / Cripsis / Glossopoeia,15061,KAIROS
23395,Игорь Фёдорович Стравинский,1923422,1762588,Ebony Concerto / Dumbarton Oaks,743,Deutsche Grammophon
48152,Pierre Boulez,1923422,1762588,Ebony Concerto / Dumbarton Oaks,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1923423,1762590,Songs,743,Deutsche Grammophon
496517,Phyllis Bryn‐Julson,1923423,1762590,Songs,743,Deutsche Grammophon
491080,Ann Murray,1923423,1762590,Songs,743,Deutsche Grammophon
442305,Robert Tear,1923423,1762590,Songs,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1923423,1762590,Songs,743,Deutsche Grammophon
48152,Pierre Boulez,1923423,1762590,Songs,743,Deutsche Grammophon
10211,Maurice Ravel,2063209,1851940,"Boulez Conducts Ravel, Roussel",1546,Sony Classical
108335,Albert Roussel,2063209,1851940,"Boulez Conducts Ravel, Roussel",1546,Sony Classical
48152,Pierre Boulez,2063209,1851940,"Boulez Conducts Ravel, Roussel",1546,Sony Classical
56312,BBC Symphony Orchestra,2063209,1851940,"Boulez Conducts Ravel, Roussel",1546,Sony Classical
32266,The Cleveland Orchestra,2063209,1851940,"Boulez Conducts Ravel, Roussel",1546,Sony Classical
41094,New York Philharmonic,2063209,1851940,"Boulez Conducts Ravel, Roussel",1546,Sony Classical
48153,Anton Webern,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
47845,Elliott Carter,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
35290,Edgard Varèse,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
42658,Luciano Berio,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
48152,Pierre Boulez,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
12299,London Symphony Orchestra,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
41094,New York Philharmonic,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2064450,311410,Pulcinella / Le Chant du rossignol,1225,Erato
23395,Игорь Фёдорович Стравинский,2064450,311410,Pulcinella / Le Chant du rossignol,24292,Apex
236802,Orchestre national de France,2064450,311410,Pulcinella / Le Chant du rossignol,1225,Erato
236802,Orchestre national de France,2064450,311410,Pulcinella / Le Chant du rossignol,24292,Apex
48152,Pierre Boulez,2064450,311410,Pulcinella / Le Chant du rossignol,1225,Erato
48152,Pierre Boulez,2064450,311410,Pulcinella / Le Chant du rossignol,24292,Apex
10371,Olivier Messiaen,2069618,1856504,Sept haïkaï / Couleurs de la cité céleste / Un Vitrail et des oiseaux / Oiseaux exotiques,114996,Montaigne
452885,Yvonne Loriod,2069618,1856504,Sept haïkaï / Couleurs de la cité céleste / Un Vitrail et des oiseaux / Oiseaux exotiques,114996,Montaigne
48152,Pierre Boulez,2069618,1856504,Sept haïkaï / Couleurs de la cité céleste / Un Vitrail et des oiseaux / Oiseaux exotiques,114996,Montaigne
35290,Edgard Varèse,2086782,1868252,Ecuatorial / Déserts / Intégrales / Hyperprism / Octandre / Offrandes / Density 21.5,1556,CBS
48152,Pierre Boulez,2086782,1868252,Ecuatorial / Déserts / Intégrales / Hyperprism / Octandre / Offrandes / Density 21.5,1556,CBS
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
1141536,Hae-Sun Kang,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
1141536,Hae-Sun Kang,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
1141536,Hae-Sun Kang,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
1141536,Hae-Sun Kang,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
48152,Pierre Boulez,2090487,100302,Sur Incises / Messagesquisse / Anthèmes 2,743,Deutsche Grammophon
633870,Bruno Mantovani,2106996,1884552,Le Sette Chiese / Streets / Eclair de Lune,15061,KAIROS
454623,Susanna Mälkki,2106996,1884552,Le Sette Chiese / Streets / Eclair de Lune,15061,KAIROS
640285,Yann Robin,2106999,1884557,"Vulcano / Art of Metal I, III",15061,KAIROS
958284,Alain Billard,2106999,1884557,"Vulcano / Art of Metal I, III",15061,KAIROS
454623,Susanna Mälkki,2106999,1884557,"Vulcano / Art of Metal I, III",15061,KAIROS
824117,Philippe Manoury,2107002,1884561,Fragments pour un portrait / Partita I,15061,KAIROS
1096871,Christophe Desjardins,2107002,1884561,Fragments pour un portrait / Partita I,15061,KAIROS
454623,Susanna Mälkki,2107002,1884561,Fragments pour un portrait / Partita I,15061,KAIROS
620399,Michael Jarrell,2107024,1884581,Cassandre,15061,KAIROS
1582142,Astrid Bas,2107024,1884581,Cassandre,15061,KAIROS
454623,Susanna Mälkki,2107024,1884581,Cassandre,15061,KAIROS
638852,Luis Fernando Rizo-Salom,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
42658,Luciano Berio,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
454623,Susanna Mälkki,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
792033,Cappella Amsterdam,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
499629,Daniel Reuss,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
877028,Le Jeune Chœur de Paris,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1167828,Geoffroy Jourdain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1833618,Julia Henning,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1786715,Robin Meier,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1096871,Christophe Desjardins,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1243761,Ensemble Court-Circuit,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
736647,Jean Deroyer,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
180404,Jonathan Harvey,2440141,2178432,"2009-09-14: Sacrum Profanum Festival, Laznia Nowa Theater, Cracow, Poland",-1,
375686,Hannu Lintu,2440141,2178432,"2009-09-14: Sacrum Profanum Festival, Laznia Nowa Theater, Cracow, Poland",-1,
218763,Wolfgang Rihm,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
1491524,Miroslav Srnka,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
42658,Luciano Berio,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
531193,David Robertson,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
1386622,Elizabeth Laurence,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
1386622,Elizabeth Laurence,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
758668,Chen Pi-hsien,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
758668,Chen Pi-hsien,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
1038017,Bernhard Wambach,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
1038017,Bernhard Wambach,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
710642,Pierre Jodlowski,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
710642,Pierre Jodlowski,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
788965,Sophie Cherrier,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
788965,Sophie Cherrier,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
454623,Susanna Mälkki,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
454623,Susanna Mälkki,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
247537,Péter Eötvös,2362673,2104338,Chinese Opera / Intervalles/Interieurs,1225,Erato
247537,Péter Eötvös,2362673,2104338,Chinese Opera / Intervalles/Interieurs,1225,Erato
824117,Philippe Manoury,2369536,2111549,Zeitlauf,1225,Erato
405328,Groupe Vocal de France,2369536,2111549,Zeitlauf,1225,Erato
247537,Péter Eötvös,2369536,2111549,Zeitlauf,1225,Erato
929595,Emmanuel Nunes,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
377115,Arditti Quartet,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
247537,Péter Eötvös,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
