id,name,credit,songid,song,labelid,label
267016,Κυπριανός Κατσαρής,2182416,1945077,"Balladen op. 10 / acht Klavierstücke, op. 76",4875,TELDEC
1609496,Philharmonie der Nationen,2206543,1963206,First Night of the Proms 2003,153178,Deutsche Bahn AG
11285,Wolfgang Amadeus Mozart,2748978,194530,The Music for Piano Duet,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2748978,194530,The Music for Piano Duet,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2748978,2297375,Four Hand Piano Music,743,Deutsche Grammophon
364075,Christoph Eschenbach,2748978,194530,The Music for Piano Duet,743,Deutsche Grammophon
364075,Christoph Eschenbach,2748978,194530,The Music for Piano Duet,743,Deutsche Grammophon
364075,Christoph Eschenbach,2748978,2297375,Four Hand Piano Music,743,Deutsche Grammophon
73502,George Frideric Handel,2718620,2196722,Klassik für Kids: Happy Händel,36649,EUROPA PRIMO
34491,Felix Mendelssohn,2718621,2196652,Klassik für Kids: Magic Mendelssohn-Bartholdy,36649,EUROPA PRIMO
11285,Wolfgang Amadeus Mozart,2683110,2366169,"Klassik für Kids: Mozart, Beethoven, Händel",36669,EUROPA
1021,Ludwig van Beethoven,2683110,2366169,"Klassik für Kids: Mozart, Beethoven, Händel",36669,EUROPA
73502,George Frideric Handel,2683110,2366169,"Klassik für Kids: Mozart, Beethoven, Händel",36669,EUROPA
321330,Hans Paetsch,2683110,2366169,"Klassik für Kids: Mozart, Beethoven, Händel",36669,EUROPA
12438,Franz Schubert,2882462,2492857,Music for Piano Duet,1156,Brilliant Classics
364075,Christoph Eschenbach,2882462,2492857,Music for Piano Duet,1156,Brilliant Classics
31839,Joseph Haydn,2874976,2546976,Klassik für Kids: Hip Hop Haydn,36649,EUROPA PRIMO
45037,Franz Liszt,2891162,2563342,Klassik für Kids: Let's talk about Liszt,4247,BMG Ariola Miller GmbH
12438,Franz Schubert,2906873,2580775,Franz Schubert - Music for piano duet,1156,Brilliant Classics
364075,Christoph Eschenbach,2906873,2580775,Franz Schubert - Music for piano duet,1156,Brilliant Classics
12438,Franz Schubert,2906883,2580785,Franz Schubert - Music for piano duet,-1,
364075,Christoph Eschenbach,2906883,2580785,Franz Schubert - Music for piano duet,-1,
