id,name,credit,songid,song,labelid,label
77021,Giuseppe Di Stefano,1087331,940544,Tosca,1234,Warner Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,24825,Pristine Audio
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,46132,Air Music & Media
275823,Tito Gobbi,1087331,940544,Tosca,33220,diverdi
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,198,Naxos
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,58600,EMI Angel
275823,Tito Gobbi,1087331,940544,Tosca,58600,EMI Angel
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,24825,Pristine Audio
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,46132,Air Music & Media
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,33220,diverdi
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,198,Naxos
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,24825,Pristine Audio
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,46132,Air Music & Media
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,33220,diverdi
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,198,Naxos
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1087331,940544,Tosca,24825,Pristine Audio
12181,Johannes Brahms,1536809,1018643,Brahms: Symphony no. 4 / Strauss: Tod Und Verklärungn,743,Deutsche Grammophon
9716,Richard Strauss,1536809,1018643,Brahms: Symphony no. 4 / Strauss: Tod Und Verklärungn,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1536809,1018643,Brahms: Symphony no. 4 / Strauss: Tod Und Verklärungn,743,Deutsche Grammophon
3259,Giuseppe Verdi,1698915,207299,Requiem,417,EMI Classics
3259,Giuseppe Verdi,2035063,737344,Macbeth,28737,Myto Records
3259,Giuseppe Verdi,2035063,737344,Macbeth,417,EMI Classics
3259,Giuseppe Verdi,2035063,737344,Macbeth,417,EMI Classics
16360,Maria Callas,2035063,737344,Macbeth,28737,Myto Records
16360,Maria Callas,2035063,737344,Macbeth,417,EMI Classics
16360,Maria Callas,2035063,737344,Macbeth,417,EMI Classics
1450509,Enzo Mascherini,2035063,737344,Macbeth,28737,Myto Records
1450509,Enzo Mascherini,2035063,737344,Macbeth,417,EMI Classics
1450509,Enzo Mascherini,2035063,737344,Macbeth,417,EMI Classics
799206,Italo Tajo,2035063,737344,Macbeth,28737,Myto Records
799206,Italo Tajo,2035063,737344,Macbeth,417,EMI Classics
799206,Italo Tajo,2035063,737344,Macbeth,417,EMI Classics
1470961,Gino Penno,2035063,737344,Macbeth,28737,Myto Records
1470961,Gino Penno,2035063,737344,Macbeth,417,EMI Classics
1470961,Gino Penno,2035063,737344,Macbeth,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2889046,2480774,Portrait,121937,TIM Cz
271305,Wilhelm Furtwängler,2889046,2480774,Portrait,121937,TIM Cz
361548,Artur Schnabel,2889046,2480774,Portrait,121937,TIM Cz
581575,Pia Tassinari,2889046,2480774,Portrait,121937,TIM Cz
433277,Ebe Stignani,2889046,2480774,Portrait,121937,TIM Cz
305995,Ferruccio Tagliavini,2889046,2480774,Portrait,121937,TIM Cz
799206,Italo Tajo,2889046,2480774,Portrait,121937,TIM Cz
3259,Giuseppe Verdi,2934456,2610989,Macbeth,1234,Warner Classics
16360,Maria Callas,2934456,2610989,Macbeth,1234,Warner Classics
1450509,Enzo Mascherini,2934456,2610989,Macbeth,1234,Warner Classics
799206,Italo Tajo,2934456,2610989,Macbeth,1234,Warner Classics
1470961,Gino Penno,2934456,2610989,Macbeth,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2934456,2610989,Macbeth,1234,Warner Classics
10211,Maurice Ravel,2961178,2174498,Sounds of the 30s,36314,Decca Classics
10211,Maurice Ravel,2961178,2174498,Sounds of the 30s,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2961178,2174498,Sounds of the 30s,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2961178,2174498,Sounds of the 30s,36314,Decca Classics
16563,Kurt Weill,2961178,2174498,Sounds of the 30s,36314,Decca Classics
16563,Kurt Weill,2961178,2174498,Sounds of the 30s,36314,Decca Classics
45666,Stefano Bollani,2961178,2174498,Sounds of the 30s,36314,Decca Classics
45666,Stefano Bollani,2961178,2174498,Sounds of the 30s,36314,Decca Classics
178413,Gewandhausorchester Leipzig,2961178,2174498,Sounds of the 30s,36314,Decca Classics
178413,Gewandhausorchester Leipzig,2961178,2174498,Sounds of the 30s,36314,Decca Classics
317753,Riccardo Chailly,2961178,2174498,Sounds of the 30s,36314,Decca Classics
317753,Riccardo Chailly,2961178,2174498,Sounds of the 30s,36314,Decca Classics
