id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1299998,1103890,"Symphony no. 6 / Symphony no. 12 ""The Year 1917""",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1299998,1266586,"Symphony no. 7 ""Leningrad""",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1299998,1151781,Symphonies nos. 5 & 9,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1299998,1365534,"Symphony no. 1 / Symphony no. 3 ""The First of May""",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1299998,1306006,"Symphony no. 2 ""To October"" / Symphony no. 15",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1299998,1365556,Symphony no. 8,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1299998,1909786,The Complete Symphonies,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1299998,1909786,The Complete Symphonies,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1299998,1444754,"Symphony no. 13 ""Babi Yar""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1309456,Symphony no. 4,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1364142,Symphony no. 14,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,877410,"Symphony no. 11 ""The Year 1905""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1019381,Symphony no. 10,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1103890,"Symphony no. 6 / Symphony no. 12 ""The Year 1917""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1103890,"Symphony no. 6 / Symphony no. 12 ""The Year 1917""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1266586,"Symphony no. 7 ""Leningrad""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1151781,Symphonies nos. 5 & 9,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1365534,"Symphony no. 1 / Symphony no. 3 ""The First of May""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1306006,"Symphony no. 2 ""To October"" / Symphony no. 15",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1365556,Symphony no. 8,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1909786,The Complete Symphonies,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1909786,The Complete Symphonies,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1444754,"Symphony no. 13 ""Babi Yar""",198,Naxos
33725,Сергей Васильевич Рахманинов,1303321,1365110,Symphony No. 3 / Caprice Bohemien / Vocalise,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,1303321,1365110,Symphony No. 3 / Caprice Bohemien / Vocalise,417,EMI Classics
32736,Edward Elgar,1442864,1499490,Symphony no. 1 / Cockaigne Overture,19611,Onyx
32736,Edward Elgar,1442864,2168011,Enigma Variations / In the South / Serenade,-1,
391688,Royal Liverpool Philharmonic Orchestra,1442864,1499490,Symphony no. 1 / Cockaigne Overture,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,1442864,2168011,Enigma Variations / In the South / Serenade,-1,
55217,Ottorino Respighi,1520828,1102720,"BBC Music, Volume 20, Number 1: Roman Festivals / Cinderella Suite No. 1",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,1520828,1102720,"BBC Music, Volume 20, Number 1: Roman Festivals / Cinderella Suite No. 1",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,1571763,1593132,Symphony No. 2 / Dances from Aleko,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,1571763,1593132,Symphony No. 2 / Dances from Aleko,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
23395,Игорь Фёдорович Стравинский,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
33725,Сергей Васильевич Рахманинов,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
33725,Сергей Васильевич Рахманинов,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
10341,Claude Debussy,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
10341,Claude Debussy,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
11697,Сергей Сергеевич Прокофьев,1762263,1728788,"Romeo and Juliet, op. 64",92034,Lawo Classics
333991,Oslo‐Filharmonien,1762263,1728788,"Romeo and Juliet, op. 64",92034,Lawo Classics
11697,Сергей Сергеевич Прокофьев,2051985,1798561,"The 2 Violin Concertos / Sonata for Violin Solo in D major, op. 115",29023,PentaTone Classics
844833,Arabella Steinbacher,2051985,1798561,"The 2 Violin Concertos / Sonata for Violin Solo in D major, op. 115",29023,PentaTone Classics
676907,Российский национальный оркестр,2051985,1798561,"The 2 Violin Concertos / Sonata for Violin Solo in D major, op. 115",29023,PentaTone Classics
41542,Александр Николаевич Скрябин,2137084,1906536,"Symphony no. 2, op. 29 / Piano Concerto, op. 20",92034,Lawo Classics
41542,Александр Николаевич Скрябин,2137084,2071138,"Symphony no. 1, op. 26 / Prometheus: The Poem of Fire, op. 60",92034,Lawo Classics
333991,Oslo‐Filharmonien,2137084,1906536,"Symphony no. 2, op. 29 / Piano Concerto, op. 20",92034,Lawo Classics
333991,Oslo‐Filharmonien,2137084,2071138,"Symphony no. 1, op. 26 / Prometheus: The Poem of Fire, op. 60",92034,Lawo Classics
1097127,Kirill Gerstein,2137084,1906536,"Symphony no. 2, op. 29 / Piano Concerto, op. 20",92034,Lawo Classics
1097127,Kirill Gerstein,2137084,2071138,"Symphony no. 1, op. 26 / Prometheus: The Poem of Fire, op. 60",92034,Lawo Classics
10093,Дмитрий Дмитриевич Шостакович,1991704,1799247,Piano Concertos nos. 1 and 2 / String Quartet no. 8,198,Naxos
1374043,Boris Giltburg,1991704,1799247,Piano Concertos nos. 1 and 2 / String Quartet no. 8,198,Naxos
1252881,Rhys Owens,1991704,1799247,Piano Concertos nos. 1 and 2 / String Quartet no. 8,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1991704,1799247,Piano Concertos nos. 1 and 2 / String Quartet no. 8,198,Naxos
1021,Ludwig van Beethoven,2850048,2522017,"Piano Concertos nos. 1 and 2 / Rondo, WoO 6",198,Naxos
1374043,Boris Giltburg,2850048,2522017,"Piano Concertos nos. 1 and 2 / Rondo, WoO 6",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,2850048,2522017,"Piano Concertos nos. 1 and 2 / Rondo, WoO 6",198,Naxos
11697,Сергей Сергеевич Прокофьев,3007690,2685474,Prokofiev: Symphony no. 6 / Myaskovsky: Symphony no. 27,92034,Lawo Classics
281113,Николай Яковлевич Мясковский,3007690,2685474,Prokofiev: Symphony no. 6 / Myaskovsky: Symphony no. 27,92034,Lawo Classics
333991,Oslo‐Filharmonien,3007690,2685474,Prokofiev: Symphony no. 6 / Myaskovsky: Symphony no. 27,92034,Lawo Classics
45037,Franz Liszt,2088681,1870014,Piano Concertos nos. 1 and 2 / Totentanz,198,Naxos
965953,Eldar Nebolsin,2088681,1870014,Piano Concertos nos. 1 and 2 / Totentanz,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,2088681,1870014,Piano Concertos nos. 1 and 2 / Totentanz,198,Naxos
33725,Сергей Васильевич Рахманинов,2106011,1698804,Piano Concertos 2 & 3,7829,Avie
152061,Симон Трпчески,2106011,1698804,Piano Concertos 2 & 3,7829,Avie
391688,Royal Liverpool Philharmonic Orchestra,2106011,1698804,Piano Concertos 2 & 3,7829,Avie
122653,Пётр Ильич Чайковский,2107077,1832186,Piano Concertos Nos. 1 & 2,19611,Onyx
152061,Симон Трпчески,2107077,1832186,Piano Concertos Nos. 1 & 2,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2107077,1832186,Piano Concertos Nos. 1 & 2,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
11697,Сергей Сергеевич Прокофьев,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
281113,Николай Яковлевич Мясковский,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
281113,Николай Яковлевич Мясковский,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
333991,Oslo‐Filharmonien,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
333991,Oslo‐Filharmonien,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
122653,Пётр Ильич Чайковский,2237260,1934599,"Symphonies 3, 4 and 6",19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2237260,1934599,"Symphonies 3, 4 and 6",19611,Onyx
33725,Сергей Васильевич Рахманинов,2255213,2006936,Piano Concerto 1 / Piano Concerto 4 / Rhapsody on a Theme of Paganini,7829,Avie
152061,Симон Трпчески,2255213,2006936,Piano Concerto 1 / Piano Concerto 4 / Rhapsody on a Theme of Paganini,7829,Avie
391688,Royal Liverpool Philharmonic Orchestra,2255213,2006936,Piano Concerto 1 / Piano Concerto 4 / Rhapsody on a Theme of Paganini,7829,Avie
11697,Сергей Сергеевич Прокофьев,2437927,2176388,Piano Concertos 1 & 3,-1,
152061,Симон Трпчески,2437927,2176388,Piano Concertos 1 & 3,-1,
391688,Royal Liverpool Philharmonic Orchestra,2437927,2176388,Piano Concertos 1 & 3,-1,
33725,Сергей Васильевич Рахманинов,2437950,2176409,"Symphony No. 1, Prince Rostislav",-1,
33725,Сергей Васильевич Рахманинов,2437950,2176409,"Symphony No. 1, Prince Rostislav",1234,Warner Classics
391688,Royal Liverpool Philharmonic Orchestra,2437950,2176409,"Symphony No. 1, Prince Rostislav",-1,
391688,Royal Liverpool Philharmonic Orchestra,2437950,2176409,"Symphony No. 1, Prince Rostislav",1234,Warner Classics
23269,Karol Szymanowski,2294450,2045174,Violin Concertos / Mythes,1522,Orfeo
466211,Baiba Skride,2294450,2045174,Violin Concertos / Mythes,1522,Orfeo
829506,Lauma Skride,2294450,2045174,Violin Concertos / Mythes,1522,Orfeo
122653,Пётр Ильич Чайковский,2527998,2250492,Tchaikovsky: Piano Concerto no. 1 / Liszt: Solo Piano Works,1234,Warner Classics
45037,Franz Liszt,2527998,2250492,Tchaikovsky: Piano Concerto no. 1 / Liszt: Solo Piano Works,1234,Warner Classics
1581819,George Li,2527998,2250492,Tchaikovsky: Piano Concerto no. 1 / Liszt: Solo Piano Works,1234,Warner Classics
71102,London Philharmonic Orchestra,2527998,2250492,Tchaikovsky: Piano Concerto no. 1 / Liszt: Solo Piano Works,1234,Warner Classics
122653,Пётр Ильич Чайковский,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
136082,Édouard Lalo,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
953349,Augustin Hadelich,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
923307,Omer Meir Wellber,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
71102,London Philharmonic Orchestra,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
9716,Richard Strauss,2447627,2185115,"Also sprach Zarathustra, Op. 30 / Ein Heldenleben, Op. 40",-1,
333991,Oslo‐Filharmonien,2447627,2185115,"Also sprach Zarathustra, Op. 30 / Ein Heldenleben, Op. 40",-1,
34560,Модест Петрович Мусоргский,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
38633,Արամ Խաչատրյան,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
35175,Дмитрий Борисович Кабалевский,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
290330,Родион Константинович Щедрин,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
33725,Сергей Васильевич Рахманинов,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
33725,Сергей Васильевич Рахманинов,2562354,2274758,Symphonic Dances / The Isle of the Dead / The Rock,7829,Avie
391688,Royal Liverpool Philharmonic Orchestra,2562354,2274758,Symphonic Dances / The Isle of the Dead / The Rock,7829,Avie
9716,Richard Strauss,2590663,2294151,"Don Quixote, op. 35 / Don Juan, op. 20 / Till Eulenspiegels lustige Streiche, op. 28",92034,Lawo Classics
333991,Oslo‐Filharmonien,2590663,2294151,"Don Quixote, op. 35 / Don Juan, op. 20 / Till Eulenspiegels lustige Streiche, op. 28",92034,Lawo Classics
1356149,Louisa Tuck,2590663,2294151,"Don Quixote, op. 35 / Don Juan, op. 20 / Till Eulenspiegels lustige Streiche, op. 28",92034,Lawo Classics
31454,Николай Андреевич Римский‐Корсаков,2735662,2412305,"Rimsky-Korsakov: Capriccio Espagnol, Scheherazade & Russian Easter Festival Overture",92034,Lawo Classics
333991,Oslo‐Filharmonien,2735662,2412305,"Rimsky-Korsakov: Capriccio Espagnol, Scheherazade & Russian Easter Festival Overture",92034,Lawo Classics
9716,Richard Strauss,2972852,2355971,"Eine Alpensinfonie, Op. 64 / Tod und Verklärung, Op. 24",92034,Lawo Classics
9716,Richard Strauss,2972852,2355971,"Eine Alpensinfonie, Op. 64 / Tod und Verklärung, Op. 24",92034,Lawo Classics
333991,Oslo‐Filharmonien,2972852,2355971,"Eine Alpensinfonie, Op. 64 / Tod und Verklärung, Op. 24",92034,Lawo Classics
333991,Oslo‐Filharmonien,2972852,2355971,"Eine Alpensinfonie, Op. 64 / Tod und Verklärung, Op. 24",92034,Lawo Classics
32736,Edward Elgar,2760077,2434967,Sea Pictures - The Music Makers,-1,
1281013,Kathryn Rudge,2760077,2434967,Sea Pictures - The Music Makers,-1,
391688,Royal Liverpool Philharmonic Orchestra,2760077,2434967,Sea Pictures - The Music Makers,-1,
391690,Royal Liverpool Philharmonic Choir,2760077,2434967,Sea Pictures - The Music Makers,-1,
23395,Игорь Фёдорович Стравинский,2793176,2085802,Stravinsky: The Firebird / Rimsky-Korsakov: Le coq d'or,19611,Onyx
23395,Игорь Фёдорович Стравинский,2793176,2085802,Stravinsky: The Firebird / Rimsky-Korsakov: Le coq d'or,19611,Onyx
31454,Николай Андреевич Римский‐Корсаков,2793176,2085802,Stravinsky: The Firebird / Rimsky-Korsakov: Le coq d'or,19611,Onyx
31454,Николай Андреевич Римский‐Корсаков,2793176,2085802,Stravinsky: The Firebird / Rimsky-Korsakov: Le coq d'or,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2793176,2085802,Stravinsky: The Firebird / Rimsky-Korsakov: Le coq d'or,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2793176,2085802,Stravinsky: The Firebird / Rimsky-Korsakov: Le coq d'or,19611,Onyx
23395,Игорь Фёдорович Стравинский,2874806,2546726,Stravinsky: Petrushka / Respighi/Rossini: La Boutique fantasque,19611,Onyx
55217,Ottorino Respighi,2874806,2546726,Stravinsky: Petrushka / Respighi/Rossini: La Boutique fantasque,19611,Onyx
34106,Gioachino Rossini,2874806,2546726,Stravinsky: Petrushka / Respighi/Rossini: La Boutique fantasque,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2874806,2546726,Stravinsky: Petrushka / Respighi/Rossini: La Boutique fantasque,19611,Onyx
277669,Alexander von Zemlinsky,2991681,2671290,Zemlinsky: Die Seejungfrau / Schreker: Der Geburtstag der Infantin,19611,Onyx
348387,Franz Schreker,2991681,2671290,Zemlinsky: Die Seejungfrau / Schreker: Der Geburtstag der Infantin,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2991681,2671290,Zemlinsky: Die Seejungfrau / Schreker: Der Geburtstag der Infantin,19611,Onyx
12439,Benjamin Britten,3060673,2727004,"The Young Person's Guide to the Orchestra: Variations and Fugue on a theme of Purcell, op. 34",19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,3060673,2727004,"The Young Person's Guide to the Orchestra: Variations and Fugue on a theme of Purcell, op. 34",19611,Onyx
