id,name,credit,songid,song,labelid,label
1139470,Leslie Grace,2078937,1863152,Díganle,42595,Sony Music | Latin
300423,Play-N-Skillz,2094868,1874925,If I Once (Si una vez),97608,Latium Records
300423,Play-N-Skillz,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
300423,Play-N-Skillz,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
300423,Play-N-Skillz,2094868,1874925,If I Once (Si una vez),97608,Latium Records
110860,Frankie J,2094868,1874925,If I Once (Si una vez),97608,Latium Records
110860,Frankie J,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
110860,Frankie J,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
110860,Frankie J,2094868,1874925,If I Once (Si una vez),97608,Latium Records
1176050,Kap G,2094868,1874925,If I Once (Si una vez),97608,Latium Records
1176050,Kap G,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
1176050,Kap G,2094868,1874925,If I Once (Si una vez),42595,Sony Music | Latin
1176050,Kap G,2094868,1874925,If I Once (Si una vez),97608,Latium Records
803820,J Balvin,2098868,1878178,Can’t Stop Dancin’ (J Balvin remix),467,RCA
803820,J Balvin,2098868,1878178,Can’t Stop Dancin’ (J Balvin remix),74037,Kemosabe
890092,Yellow Claw,2154659,1920521,Wild Mustang,20690,Mad Decent
890092,Yellow Claw,2154659,1920524,Wild Mustang (Remixes),71801,Jeffree’s
890092,Yellow Claw,2154659,1920524,Wild Mustang (Remixes),71801,Jeffree’s
1144828,Cesqeaux,2154659,1920521,Wild Mustang,20690,Mad Decent
1144828,Cesqeaux,2154659,1920524,Wild Mustang (Remixes),71801,Jeffree’s
1144828,Cesqeaux,2154659,1920524,Wild Mustang (Remixes),71801,Jeffree’s
39229,Sean Paul,2164610,1928494,Mad Love,62,Island
39229,Sean Paul,2164610,1928494,Mad Love,62,Island
39229,Sean Paul,2164610,1928494,Mad Love,62,Island
39229,Sean Paul,2164610,1928494,Mad Love,62,Island
39229,Sean Paul,2164610,1959096,Mad Love (remixes),62,Island
30471,David Guetta,2164610,1928494,Mad Love,62,Island
30471,David Guetta,2164610,1928494,Mad Love,62,Island
30471,David Guetta,2164610,1928494,Mad Love,62,Island
30471,David Guetta,2164610,1928494,Mad Love,62,Island
30471,David Guetta,2164610,1959096,Mad Love (remixes),62,Island
1574933,Mau y Ricky,2234682,1987040,Mal de la cabeza,42595,Sony Music | Latin
889440,Natti Natasha,2236021,1959097,Sin pijama,42595,Sony Music | Latin
889440,Natti Natasha,2236021,1988153,Sin pijama (Kumbia remix),42595,Sony Music | Latin
1051930,Lucas Lucco,2238686,1990765,Mayores (KLAP remix),74037,Kemosabe
1051930,Lucas Lucco,2238686,1990765,Mayores (KLAP remix),467,RCA
1051930,Lucas Lucco,2238686,1990765,Mayores (KLAP remix),42595,Sony Music | Latin
757263,French Montana,2253842,2005700,Zooted,74037,Kemosabe
757263,French Montana,2253842,2005700,Zooted,42595,Sony Music | Latin
757263,French Montana,2253842,2005700,Zooted,467,RCA
813933,Farruko,2253842,2005700,Zooted,74037,Kemosabe
813933,Farruko,2253842,2005700,Zooted,42595,Sony Music | Latin
813933,Farruko,2253842,2005700,Zooted,467,RCA
1139470,Leslie Grace,2273969,2025407,Díganle (Tainy remix),42595,Sony Music | Latin
1364856,CNCO,2273969,2025407,Díganle (Tainy remix),42595,Sony Music | Latin
1637497,Paulo Londra,2277593,2012602,Cuando te besé,42595,Sony Music | Latin
1297224,Kane Brown,2524764,2248114,Lost in the Middle of Nowhere (Spanish remix),23316,RCA Records Label Nashville
809281,C. Tangana,2308575,2052546,Booty,5662,Sony Music
932879,Alizzz,2308575,2052546,Booty,5662,Sony Music
1492424,DJ Luian,2309120,2058747,Bubalu,139129,Hear This Music
731790,Mambo Kingz,2309120,2058747,Bubalu,139129,Hear This Music
1486832,Anuel AA,2309120,2058747,Bubalu,139129,Hear This Music
769821,Prince Royce,2309120,2058747,Bubalu,139129,Hear This Music
1635780,Saweetie,2529430,2262806,My Type (latin remix),179209,ICY
1635780,Saweetie,2529430,2262806,My Type (latin remix),179210,Artistry Records
1635780,Saweetie,2529430,2262806,My Type (latin remix),175975,Warner Records
1635780,Saweetie,2529430,2262806,My Type (latin remix),179209,ICY
1635780,Saweetie,2529430,2262806,My Type (latin remix),179210,Artistry Records
1635780,Saweetie,2529430,2262806,My Type (latin remix),175975,Warner Records
1744676,Melii,2529430,2262806,My Type (latin remix),179209,ICY
1744676,Melii,2529430,2262806,My Type (latin remix),179210,Artistry Records
1744676,Melii,2529430,2262806,My Type (latin remix),175975,Warner Records
1744676,Melii,2529430,2262806,My Type (latin remix),179209,ICY
1744676,Melii,2529430,2262806,My Type (latin remix),179210,Artistry Records
1744676,Melii,2529430,2262806,My Type (latin remix),175975,Warner Records
1127007,Joss Favela,2316122,2066147,Pienso en ti,42595,Sony Music | Latin
1053251,Maluma,2358031,2100609,Mala mía (remix),42595,Sony Music | Latin
998962,Anitta,2358031,2100609,Mala mía (remix),42595,Sony Music | Latin
422835,ChocQuibTown,2454636,2189462,Que me baile,42595,Sony Music | Latin
1823875,Guaynaa,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
148108,Nicky Jam,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
813933,Farruko,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
1557563,Sech,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
1289687,Digital Farm Animals,2470662,2203336,Next to You Part II,692,Arista
1017845,Rvssian,2470662,2203336,Next to You Part II,692,Arista
1066705,Davido,2470662,2203336,Next to You Part II,692,Arista
1575144,Gianluca Vacchi,2479046,2210528,Mueve,1184,Universal Music Latino
759310,Nacho,2479046,2210528,Mueve,1184,Universal Music Latino
1555890,MC Fioti,2479046,2210528,Mueve,1184,Universal Music Latino
1669618,Myke Towers,2487012,2194569,DOLLAR,74037,Kemosabe
1669618,Myke Towers,2487012,2194569,DOLLAR,467,RCA
1669618,Myke Towers,2487012,2194569,DOLLAR,42595,Sony Music | Latin
137803,Pitbull,2531761,2248113,Can't Get Enough (Spanish version),74037,Kemosabe
137803,Pitbull,2531761,2248113,Can't Get Enough (Spanish version),467,RCA
833798,Carlos Rivera,2716468,2394742,Perdiendo la cabeza,5662,Sony Music
780663,Pedro Capó,2716468,2394742,Perdiendo la cabeza,5662,Sony Music
811842,Dillon Francis,2862146,2533891,Clouds (YULTRON × Hopsteady remix),-1,
1167977,KSHMR,2862146,2533891,Clouds (YULTRON × Hopsteady remix),-1,
1241918,SAYGRACE,2759392,2434344,Boys Ain't Shit (Estos chicos no lo son remix),467,RCA
1241918,SAYGRACE,2759392,2434344,Boys Ain't Shit (Estos chicos no lo son remix),142390,Regime Music Societe
137803,Pitbull,2789314,2464266,Mala (remix),103296,Mr. 305
672931,De La Ghetto,2789314,2464266,Mala (remix),103296,Mr. 305
1141872,Chiquis,2789315,2464271,Jolene,9983,FonoVisa
513674,Rema,2789366,2464309,Dumebi (remix),147061,Mavin Records
513674,Rema,2789366,2464309,Dumebi (remix),197785,Jonzing World
513674,Rema,2789366,2464309,Dumebi (remix),147061,Mavin Records
513674,Rema,2789366,2464309,Dumebi (remix),197785,Jonzing World
1774536,PK,2789370,2464313,Funk Total: Vai danada,59628,Warner Music Brasil
1477983,Gabily,2789370,2464313,Funk Total: Vai danada,59628,Warner Music Brasil
1157501,DJ Vice,2794477,2241638,Don’t Go,33,Atlantic
1386780,Mr Eazi,2794477,2241638,Don’t Go,33,Atlantic
1169761,j-hope,2807573,2241633,Chicken Noodle Soup,61113,Big Hit Entertainment
1974150,Jay Wheeler,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1974150,Jay Wheeler,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1669618,Myke Towers,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1669618,Myke Towers,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
889440,Natti Natasha,2984676,2664887,Ram pam pam,42595,Sony Music | Latin
1267070,Burna Boy,2936149,2613291,Rotate,74037,Kemosabe
1267070,Burna Boy,2936149,2613291,Rotate,467,RCA
1574933,Mau y Ricky,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
1493482,KAROL G,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
1139470,Leslie Grace,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
304067,Lali,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
1817617,Emotional Oranges,2981354,2661966,Down to Miami,62,Island
1817617,Emotional Oranges,2981354,2661966,Down to Miami,62,Island
1282361,El Alfa,3019696,2695304,Fulanito,74037,Kemosabe
1282361,El Alfa,3019696,2695304,Fulanito,467,RCA
1488195,Juhn,3067731,2738367,Otro día lluvioso,220123,This Is M Records
1488195,Juhn,3067731,2738367,Otro día lluvioso,620,Interscope Records
1079251,Lenny Tavárez,3067731,2738367,Otro día lluvioso,220123,This Is M Records
1079251,Lenny Tavárez,3067731,2738367,Otro día lluvioso,620,Interscope Records
1644516,Dalex,3067731,2738367,Otro día lluvioso,220123,This Is M Records
1644516,Dalex,3067731,2738367,Otro día lluvioso,620,Interscope Records
2016970,KEVVO,3097886,2767760,Te va bien,620,Interscope Records
192940,Arcángel,3097886,2767760,Te va bien,620,Interscope Records
1486831,Darell,3097886,2767760,Te va bien,620,Interscope Records
889440,Natti Natasha,3104491,2767318,Ram pam pam (remix),42595,Sony Music | Latin
1319508,Vanessa Mai,3104491,2767318,Ram pam pam (remix),42595,Sony Music | Latin
2009378,María Becerra,3105249,2773414,Wow Wow,42595,Sony Music | Latin
