id,name,credit,songid,song,labelid,label
624164,Ivan Ilić,2398509,2140196,"Reicha Rediscovered, Vol. 2",1842,Chandos
624164,Ivan Ilić,2398509,2620194,"Reicha Rediscovered, Vol. 3",1842,Chandos
1592449,Adam Skoumal,2561599,2274060,Chamber Music,129133,Studio Matouš
1036327,Prague Wind Quintet,2561599,2274060,Chamber Music,129133,Studio Matouš
917014,Zdeněk Tylšar,2564153,2275647,24 Horn Trios,1906,Supraphon
917015,Bedřich Tylšar,2564153,2275647,24 Horn Trios,1906,Supraphon
1112439,Zdeněk Divoký,2564153,2275647,24 Horn Trios,1906,Supraphon
1021,Ludwig van Beethoven,2569557,2279235,Antonín Rejcha: 12 Wind Trios / Ludwig van Beethoven: Wind Quintet & Sextet,1906,Supraphon
917014,Zdeněk Tylšar,2569557,2279235,Antonín Rejcha: 12 Wind Trios / Ludwig van Beethoven: Wind Quintet & Sextet,1906,Supraphon
917015,Bedřich Tylšar,2569557,2279235,Antonín Rejcha: 12 Wind Trios / Ludwig van Beethoven: Wind Quintet & Sextet,1906,Supraphon
764777,František Herman,2569557,2279235,Antonín Rejcha: 12 Wind Trios / Ludwig van Beethoven: Wind Quintet & Sextet,1906,Supraphon
1654502,Eckart Hübner,2856522,2528236,Chamber Music for Bassoon,1477,Classic Produktion Osnabrück
1334104,Nomos Quartett,2856522,2528236,Chamber Music for Bassoon,1477,Classic Produktion Osnabrück
949815,Inge-Susann Römhild,2856522,2528236,Chamber Music for Bassoon,1477,Classic Produktion Osnabrück
965214,Bernhard Romberg,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
1572474,Bruno Delepelaire,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
1310614,Stephan Koncz,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
332385,Reinhard Goebel,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2785284,2459342,Grandes quintetos,39714,Columna Música
72933,Louis Spohr,2785284,2459342,Grandes quintetos,39714,Columna Música
2027528,Quartet Glinka BCN,2785284,2459342,Grandes quintetos,39714,Columna Música
2027530,Josep Fuster,2785284,2459342,Grandes quintetos,39714,Columna Música
640293,Alexis Kossenko,2873498,2545498,Symphonies Concertantes,1662,Claves Records
1668563,Chouchane Siranossian,2873498,2545498,Symphonies Concertantes,1662,Claves Records
36022,Christophe Coin,2873498,2545498,Symphonies Concertantes,1662,Claves Records
2022588,Davit Melkonyan,2873498,2545498,Symphonies Concertantes,1662,Claves Records
563111,Gli Angeli Genève,2873498,2545498,Symphonies Concertantes,1662,Claves Records
421769,Stephan MacLeod,2873498,2545498,Symphonies Concertantes,1662,Claves Records
1021,Ludwig van Beethoven,3033599,2707474,Concertos,1546,Sony Classical
990285,Antonín Vranický,3033599,2707474,Concertos,1546,Sony Classical
376096,Jan Václav Hugo Voříšek,3033599,2707474,Concertos,1546,Sony Classical
274289,Münchner Rundfunkorchester,3033599,2707474,Concertos,1546,Sony Classical
332385,Reinhard Goebel,3033599,2707474,Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,3058274,2730271,Symphonies de Salon,52744,Aparté
1567491,Le Concert de la Loge,3058274,2730271,Symphonies de Salon,52744,Aparté
