id,name,credit,songid,song,labelid,label
708110,Antonio Fantinuoli,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
12438,Franz Schubert,1812255,1738813,Sonatas for violin and fortepiano,1772,Opus 111
1384513,Olga Tverskaya,1812255,1738813,Sonatas for violin and fortepiano,1772,Opus 111
32473,Arcangelo Corelli,1839084,179516,"Concerti grossi, op. 6 (disc 1)",1772,Opus 111
454948,Europa Galante,1839084,179516,"Concerti grossi, op. 6 (disc 1)",1772,Opus 111
32473,Arcangelo Corelli,2416734,2158053,"Concerti Grossi Op. 6 , Volume II , Christmas Concerto Included",1772,Opus 111
454948,Europa Galante,2416734,2158053,"Concerti Grossi Op. 6 , Volume II , Christmas Concerto Included",1772,Opus 111
38340,Antonio Caldara,1954498,601069,La Passione di Gesù Cristo Signor Nostro,4743,Virgin Veritas
454948,Europa Galante,1954498,601069,La Passione di Gesù Cristo Signor Nostro,4743,Virgin Veritas
53498,Jean‐Marie Leclair,2138129,1907449,"Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",3296,Glossa
53498,Jean‐Marie Leclair,2138129,1907449,"Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",129797,note 1 music
454948,Europa Galante,2138129,1907449,"Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",3296,Glossa
454948,Europa Galante,2138129,1907449,"Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",129797,note 1 music
53486,Alessandro Scarlatti,2113608,1796941,Humanita e Lucifero,1724,naïve
454948,Europa Galante,2113608,1796941,Humanita e Lucifero,1724,naïve
53485,Francesco Geminiani,2200991,1005176,Concerti grossi Op. 3,1772,Opus 111
454948,Europa Galante,2200991,1005176,Concerti grossi Op. 3,1772,Opus 111
44563,Luigi Boccherini,2236332,842551,3 String Quintets,1772,Opus 111
454948,Europa Galante,2236332,842551,3 String Quintets,1772,Opus 111
39235,Niccolò Paganini,2436918,2175543,Sonatas for violin and guitar,3296,Glossa
708111,Giangiacomo Pinardi,2436918,2175543,Sonatas for violin and guitar,3296,Glossa
24465,Antonio Vivaldi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
421175,Rolando Villazón,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
673711,Romina Basso,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
444307,Patrizia Ciofi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
545354,Diana Damrau,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
493752,Joyce DiDonato,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
58372,Vivica Genaux,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
492034,Philippe Jaroussky,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
579570,Topi Lehtipuu,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454948,Europa Galante,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
44563,Luigi Boccherini,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454948,Europa Galante,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454950,Angelo Bartoletti,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454951,Maurizio Naddeo,2323603,632907,"6 Trios, op. 47",1772,Opus 111
46315,Giovanni Battista Pergolesi,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
482369,Dorothea Röschmann,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
357984,David Daniels,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
454948,Europa Galante,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
708110,Antonio Fantinuoli,2427553,2167663,The 1690 “Tuscan” Stradivari: Violin Sonatas in 18th-Century Italy,3296,Glossa
708110,Antonio Fantinuoli,2427553,2167663,The 1690 “Tuscan” Stradivari: Violin Sonatas in 18th-Century Italy,3296,Glossa
708111,Giangiacomo Pinardi,2427553,2167663,The 1690 “Tuscan” Stradivari: Violin Sonatas in 18th-Century Italy,3296,Glossa
708111,Giangiacomo Pinardi,2427553,2167663,The 1690 “Tuscan” Stradivari: Violin Sonatas in 18th-Century Italy,3296,Glossa
1822149,Paola Poncet,2427553,2167663,The 1690 “Tuscan” Stradivari: Violin Sonatas in 18th-Century Italy,3296,Glossa
1822149,Paola Poncet,2427553,2167663,The 1690 “Tuscan” Stradivari: Violin Sonatas in 18th-Century Italy,3296,Glossa
24465,Antonio Vivaldi,2363930,762534,"Concerti: RV 133, 281, 286, 407, 511, 531, 541",1772,Opus 111
454948,Europa Galante,2363930,762534,"Concerti: RV 133, 281, 286, 407, 511, 531, 541",1772,Opus 111
11285,Wolfgang Amadeus Mozart,2387161,2128507,"2007-07-29: Salzburger Festspiele 2007, Mozarteum, Salzburg, Austria",-1,
346378,Mozarteum Orchester Salzburg,2387161,2128507,"2007-07-29: Salzburger Festspiele 2007, Mozarteum, Salzburg, Austria",-1,
582139,Alfredo Bernardini,2462061,2196447,4 Concertos,4743,Virgin Veritas
721583,Sergio Ciomei,2462061,2196447,4 Concertos,4743,Virgin Veritas
454948,Europa Galante,2462061,2196447,4 Concertos,4743,Virgin Veritas
24465,Antonio Vivaldi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
454948,Europa Galante,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1027870,Юлия Михайловна Лежнева,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
58372,Vivica Genaux,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498629,Ann Hallenberg,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
673711,Romina Basso,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498289,Franziska Gottwald,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1105974,Magnus Staveland,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
526343,Xavier Sabata,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
46315,Giovanni Battista Pergolesi,2564116,1522126,Salve Regina,1772,Opus 111
1128833,Leonardo Leo,2564116,1522126,Salve Regina,1772,Opus 111
414389,Barbara Schlick,2564116,1522126,Salve Regina,1772,Opus 111
454948,Europa Galante,2564116,1522126,Salve Regina,1772,Opus 111
53486,Alessandro Scarlatti,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454948,Europa Galante,2580355,1405277,La santissima trinità,4743,Virgin Veritas
394219,Roberta Invernizzi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
316590,Véronique Gens,2580355,1405277,La santissima trinità,4743,Virgin Veritas
58372,Vivica Genaux,2580355,1405277,La santissima trinità,4743,Virgin Veritas
490592,Paul Agnew,2580355,1405277,La santissima trinità,4743,Virgin Veritas
842973,Roberto Abbondanza,2580355,1405277,La santissima trinità,4743,Virgin Veritas
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
454948,Europa Galante,2856942,2528503,Argippo,1724,naïve
454948,Europa Galante,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
2037286,Marie Lys,2856942,2528503,Argippo,1724,naïve
2037286,Marie Lys,2856942,2528503,Argippo,1724,naïve
861350,Delphine Galou,2856942,2528503,Argippo,1724,naïve
861350,Delphine Galou,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
2076927,Luigi De Donato,2856942,2528503,Argippo,1724,naïve
2076927,Luigi De Donato,2856942,2528503,Argippo,1724,naïve
73502,George Frideric Handel,2656167,2341729,Jephtha,3598,BIS
460602,James Gilchrist,2656167,2341729,Jephtha,3598,BIS
1041764,Mona Julsrud,2656167,2341729,Jephtha,3598,BIS
1256160,Elisabeth Jansson,2656167,2341729,Jephtha,3598,BIS
1590732,Håvard Stensvold,2656167,2341729,Jephtha,3598,BIS
558198,Marianne Beate Kielland,2656167,2341729,Jephtha,3598,BIS
444318,Elisabeth Rapp,2656167,2341729,Jephtha,3598,BIS
333105,Collegium Vocale Gent,2656167,2341729,Jephtha,3598,BIS
913691,Stavanger Symfoniorkester,2656167,2341729,Jephtha,3598,BIS
46315,Giovanni Battista Pergolesi,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
505360,Concerto Italiano,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
440128,Rinaldo Alessandrini,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
454948,Europa Galante,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
32798,Georg Philipp Telemann,2989133,2669098,12 Fantasias for Solo Violin,3296,Glossa
2327,Johann Sebastian Bach,3059521,66310,Bach Cantatas & Arias,95,Virgin
348598,Ian Bostridge,3059521,66310,Bach Cantatas & Arias,95,Virgin
454948,Europa Galante,3059521,66310,Bach Cantatas & Arias,95,Virgin
209841,Francesco Maria Veracini,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
440128,Rinaldo Alessandrini,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
454951,Maurizio Naddeo,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
492774,Pascal Monteilhet,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
