id,name,credit,songid,song,labelid,label
822108,四条貴音,1370372,1441822,THE iDOLM@STER STATION!!! HEART AND SOUL,9227,Columbia
496420,浅倉杏美,1370372,1441822,THE iDOLM@STER STATION!!! HEART AND SOUL,9227,Columbia
496420,浅倉杏美,1513303,1551001,THE IDOLM@STER MASTER ARTIST 3 09 萩原雪歩,9227,Columbia
496420,浅倉杏美,1513303,2702242,THE IDOLM@STER MASTER ARTIST 4 11 萩原雪歩,9227,Columbia
496420,浅倉杏美,1513303,2702242,THE IDOLM@STER MASTER ARTIST 4 11 萩原雪歩,9227,Columbia
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488619,如月千早,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488604,今井麻美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
488604,今井麻美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290107,周防桃子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290108,渡部恵子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1077993,諏訪彩花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1077993,諏訪彩花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290128,馬場このみ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290128,馬場このみ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296672,阿部里果,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296672,阿部里果,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
822107,三浦あずさ,1735447,1714406,THE IDOLM@STER PLATINUM MASTER 03 アマテラス,9227,Columbia
822107,三浦あずさ,1735447,1714406,THE IDOLM@STER PLATINUM MASTER 03 アマテラス,9227,Columbia
822108,四条貴音,1735447,1714406,THE IDOLM@STER PLATINUM MASTER 03 アマテラス,9227,Columbia
822108,四条貴音,1735447,1714406,THE IDOLM@STER PLATINUM MASTER 03 アマテラス,9227,Columbia
543759,秋月律子,1735447,1714406,THE IDOLM@STER PLATINUM MASTER 03 アマテラス,9227,Columbia
543759,秋月律子,1735447,1714406,THE IDOLM@STER PLATINUM MASTER 03 アマテラス,9227,Columbia
822084,水瀬伊織,1961393,1545878,THE IDOLM@STER MASTER LIVE 04 my song,1525,Columbia Music Entertainment
822088,菊地真,1961393,1545878,THE IDOLM@STER MASTER LIVE 04 my song,1525,Columbia Music Entertainment
822107,三浦あずさ,1961393,1545878,THE IDOLM@STER MASTER LIVE 04 my song,1525,Columbia Music Entertainment
488619,如月千早,1961393,1545878,THE IDOLM@STER MASTER LIVE 04 my song,1525,Columbia Music Entertainment
543759,秋月律子,1961393,1545878,THE IDOLM@STER MASTER LIVE 04 my song,1525,Columbia Music Entertainment
822107,三浦あずさ,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
488619,如月千早,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
543759,秋月律子,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
822085,高槻やよい,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
488618,星井美希,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
544638,音無小鳥,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
488616,天海春香,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822085,高槻やよい,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
488618,星井美希,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
543759,秋月律子,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822088,菊地真,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
488619,如月千早,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822109,我那覇響,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
1065747,秋月涼,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822108,四条貴音,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
1405191,水谷絵理,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822086,双海亜美,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822087,双海真美,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822084,水瀬伊織,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
996716,日高愛,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822107,三浦あずさ,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
544638,音無小鳥,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
488619,如月千早,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
543759,秋月律子,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
822088,菊地真,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
822108,四条貴音,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
822109,我那覇響,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
1649223,詩花,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
488616,天海春香,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822085,高槻やよい,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822107,三浦あずさ,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822088,菊地真,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822087,双海真美,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
1649223,詩花,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
488616,天海春香,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
488618,星井美希,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
488619,如月千早,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822085,高槻やよい,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822088,菊地真,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822086,双海亜美,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822087,双海真美,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822084,水瀬伊織,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822107,三浦あずさ,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822108,四条貴音,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822109,我那覇響,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
543759,秋月律子,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
1649223,詩花,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
488618,星井美希,2239903,1991927,THE IDOLM@STER MASTER PRIMAL POPPIN' YELLOW,9227,Columbia
822084,水瀬伊織,2239903,1991927,THE IDOLM@STER MASTER PRIMAL POPPIN' YELLOW,9227,Columbia
822107,三浦あずさ,2239903,1991927,THE IDOLM@STER MASTER PRIMAL POPPIN' YELLOW,9227,Columbia
488616,天海春香,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488599,中村繪里子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488619,如月千早,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488604,今井麻美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
496420,浅倉杏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822085,高槻やよい,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
564705,仁後真耶子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543759,秋月律子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
765811,若林直美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822107,三浦あずさ,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
399519,たかはし智秋,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822084,水瀬伊織,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
219136,釘宮理恵,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822088,菊地真,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
828531,平田宏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822086,双海亜美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822087,双海真美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
715776,下田麻美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488618,星井美希,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488603,長谷川明子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822108,四条貴音,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822082,原由実,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822109,我那覇響,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822083,沼倉愛美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
1992552,Xs,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
1992552,Xs,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
488618,星井美希,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
488618,星井美希,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
488603,長谷川明子,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
488603,長谷川明子,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
496420,浅倉杏美,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
496420,浅倉杏美,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822088,菊地真,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822088,菊地真,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
828531,平田宏美,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
828531,平田宏美,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822084,水瀬伊織,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822084,水瀬伊織,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
219136,釘宮理恵,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
219136,釘宮理恵,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822088,菊地真,2761136,2436043,ファミソン8BIT☆アイドルマスター 04 菊地真／萩原雪歩,25626,5pb.Records
488616,天海春香,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
543759,秋月律子,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
822088,菊地真,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
488619,如月千早,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
822086,双海亜美,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
822087,双海真美,2761257,2436157,アイドルマスター ドラマCD Scene.05 EXTRA STAGE 1,131839,M:X
488616,天海春香,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822085,高槻やよい,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822107,三浦あずさ,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822088,菊地真,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822086,双海亜美,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822087,双海真美,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
543759,秋月律子,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
488619,如月千早,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
822084,水瀬伊織,2761271,2436158,アイドルマスター ドラマCD Scene.06 EXTRA STAGE 2,131839,M:X
488616,天海春香,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488599,中村繪里子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822085,高槻やよい,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
564705,仁後真耶子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
496420,浅倉杏美,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488618,星井美希,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488603,長谷川明子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822108,四条貴音,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822082,原由実,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822109,我那覇響,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822083,沼倉愛美,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822085,高槻やよい,2761904,2436670,YAYOI & YUKIHO COVER -SUMMER SONGS-,94615,BANPRESTO
564705,仁後真耶子,2761904,2436670,YAYOI & YUKIHO COVER -SUMMER SONGS-,94615,BANPRESTO
496420,浅倉杏美,2761904,2436670,YAYOI & YUKIHO COVER -SUMMER SONGS-,94615,BANPRESTO
488616,天海春香,2763577,2438594,THE IDOLM@STER Megami MAGAZINE SPECIAL CD,-1,
488599,中村繪里子,2763577,2438594,THE IDOLM@STER Megami MAGAZINE SPECIAL CD,-1,
822085,高槻やよい,2763577,2438594,THE IDOLM@STER Megami MAGAZINE SPECIAL CD,-1,
564705,仁後真耶子,2763577,2438594,THE IDOLM@STER Megami MAGAZINE SPECIAL CD,-1,
496420,浅倉杏美,2763577,2438594,THE IDOLM@STER Megami MAGAZINE SPECIAL CD,-1,
543759,秋月律子,2763577,2438594,THE IDOLM@STER Megami MAGAZINE SPECIAL CD,-1,
765811,若林直美,2763577,2438594,THE IDOLM@STER Megami MAGAZINE SPECIAL CD,-1,
488599,中村繪里子,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
488616,天海春香,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
488604,今井麻美,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
488619,如月千早,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
633432,落合祐里香,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
496420,浅倉杏美,3050406,2722579,PETIT IDOLM@STER Twelve Seasons! Vol.12 萩原雪歩&ゆきぽ,199595,M.F.W
488619,如月千早,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
