id,name,credit,songid,song,labelid,label
87893,Henry Purcell,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
39235,Niccolò Paganini,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
122653,Пётр Ильич Чайковский,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
1537299,Isolde Menges,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
1207348,Sidonie Goossens,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
271262,Gerald Moore,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
46947,Hector Berlioz,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
46947,Hector Berlioz,2518257,1701266,Harold in Italy,75373,Living Stereo
46947,Hector Berlioz,2518257,1701266,Harold in Italy,78476,Victrola
46947,Hector Berlioz,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
46947,Hector Berlioz,2518257,1701266,Harold in Italy,19663,RCA Victrola
46947,Hector Berlioz,2518257,1701266,Harold in Italy,1864,RCA Red Seal
46947,Hector Berlioz,2518257,1701266,Harold in Italy,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,75373,Living Stereo
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,78476,Victrola
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,19663,RCA Victrola
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,1864,RCA Red Seal
412253,Charles Munch,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
412253,Charles Munch,2518257,1701266,Harold in Italy,75373,Living Stereo
412253,Charles Munch,2518257,1701266,Harold in Italy,78476,Victrola
412253,Charles Munch,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
412253,Charles Munch,2518257,1701266,Harold in Italy,19663,RCA Victrola
412253,Charles Munch,2518257,1701266,Harold in Italy,1864,RCA Red Seal
412253,Charles Munch,2518257,1701266,Harold in Italy,1864,RCA Red Seal
46947,Hector Berlioz,2853661,2525350,Harold en Italie,17896,Columbia Records
42495,Royal Philharmonic Orchestra,2853661,2525350,Harold en Italie,17896,Columbia Records
400212,Sir Thomas Beecham,2853661,2525350,Harold en Italie,17896,Columbia Records
