id,name,credit,songid,song,labelid,label
252121,Sir Harrison Birtwistle,1679460,1659520,Earth Dances,7570,Collins Classics
56312,BBC Symphony Orchestra,1679460,1659520,Earth Dances,7570,Collins Classics
10115,Steve Reich,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
51506,John Adams,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
389034,BBC Singers,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
1416973,Richard Buckley,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
10115,Steve Reich,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
10115,Steve Reich,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
51506,John Adams,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
51506,John Adams,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
56312,BBC Symphony Orchestra,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
389034,BBC Singers,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
389034,BBC Singers,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
1416973,Richard Buckley,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
1416973,Richard Buckley,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
1433723,Róbert Wittinger,1781891,1725747,Maldoror-Requiem,4036,Cadenza
479610,Südfunk-Chor Stuttgart,1781891,1725747,Maldoror-Requiem,4036,Cadenza
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1781891,1725747,Maldoror-Requiem,4036,Cadenza
84679,György Ligeti,1785305,1230243,Requiem / Apparitions / San Francisco Polyphony,35517,Budapest Music Center Records
405157,WDR Sinfonieorchester Köln,1785305,1230243,Requiem / Apparitions / San Francisco Polyphony,35517,Budapest Music Center Records
491922,WDR Rundfunkchor Köln,1785305,1230243,Requiem / Apparitions / San Francisco Polyphony,35517,Budapest Music Center Records
570056,SWR Vokalensemble Stuttgart,1785305,1230243,Requiem / Apparitions / San Francisco Polyphony,35517,Budapest Music Center Records
11593,Karlheinz Stockhausen,1785322,1049954,Eötvös Conducts Stockhausen,35517,Budapest Music Center Records
236277,Orchestre de l’Opéra de Lyon,1785420,1064738,Three Sisters,743,Deutsche Grammophon
404710,Kent Nagano,1785420,1064738,Three Sisters,743,Deutsche Grammophon
133070,Arnold Schönberg,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
496517,Phyllis Bryn‐Julson,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
247536,Ensemble Modern,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
438944,Friedrich Cerha,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
438944,Friedrich Cerha,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
348387,Franz Schreker,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
348387,Franz Schreker,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
489809,Heinrich Schiff,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
489809,Heinrich Schiff,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
665073,Radio Kamerorkest,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
665073,Radio Kamerorkest,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
364824,Olga Neuwirth,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
364825,Klangforum Wien,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
507154,Konstantia Gourzi,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
1131602,GrauSchumacher Piano Duo,2279665,2031075,Kosmos,3698,WERGO
1711733,Schlagquartett Köln,2279665,2031075,Kosmos,3698,WERGO
846416,Paulo Álvares,2279665,2031075,Kosmos,3698,WERGO
11593,Karlheinz Stockhausen,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
994288,Harald Bojé,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
695849,Christoph Caskel,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
628346,Tristan Fry,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
21606,Markus Stockhausen,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
1723934,Margareta Hürholz,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2311436,2061033,Le Sacre du printemps / Mavra,35517,Budapest Music Center Records
23395,Игорь Фёдорович Стравинский,2311505,2061077,Les Noces,59851,Hungaroton Classic
23395,Игорь Фёдорович Стравинский,2311505,2061077,Les Noces,5879,Hungaroton Records
1021,Ludwig van Beethoven,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
186889,Göteborgs Symfoniker,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
247536,Ensemble Modern,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
1021,Ludwig van Beethoven,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
186889,Göteborgs Symfoniker,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
247536,Ensemble Modern,2311509,2061080,Eötvös: zeroPoints / Beethoven: Symphony no. 5,35517,Budapest Music Center Records
389033,Ensemble intercontemporain,2362673,2104338,Chinese Opera / Intervalles/Interieurs,1225,Erato
389033,Ensemble intercontemporain,2362673,2104338,Chinese Opera / Intervalles/Interieurs,1225,Erato
824117,Philippe Manoury,2369536,2111549,Zeitlauf,1225,Erato
405328,Groupe Vocal de France,2369536,2111549,Zeitlauf,1225,Erato
389033,Ensemble intercontemporain,2369536,2111549,Zeitlauf,1225,Erato
524450,Brian Ferneyhough,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
272304,Mauricio Kagel,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
10115,Steve Reich,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
454602,Schola Cantorum Stuttgart,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
411954,Clytus Gottwald,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
272304,Mauricio Kagel,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
929595,Emmanuel Nunes,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
377115,Arditti Quartet,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
389033,Ensemble intercontemporain,2557978,2271782,Esquisses / Musik der Frühe,1225,Erato
438944,Friedrich Cerha,2712676,2390803,Konzert für Schlagzeug und Orchester / Impulse für Orchester,15061,KAIROS
769944,Martin Grubinger,2712676,2390803,Konzert für Schlagzeug und Orchester / Impulse für Orchester,15061,KAIROS
238351,Wiener Philharmoniker,2712676,2390803,Konzert für Schlagzeug und Orchester / Impulse für Orchester,15061,KAIROS
48152,Pierre Boulez,2712676,2390803,Konzert für Schlagzeug und Orchester / Impulse für Orchester,15061,KAIROS
153072,Hans Werner Henze,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
1222025,Camilla Nylund,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
835204,Peter Schöne,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
1336078,Peter Stein,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
491922,WDR Rundfunkchor Köln,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
798457,Freiburger Domsingknaben,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
516087,Midori,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
769944,Martin Grubinger,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
437601,Jean‐Guihen Queyras,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
340582,Orchestre philharmonique de Radio France,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
516087,Midori,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
769944,Martin Grubinger,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
437601,Jean‐Guihen Queyras,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
340582,Orchestre philharmonique de Radio France,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
23395,Игорь Фёдорович Стравинский,2975664,2656723,Stravinsky: Le Sacre du Printemps / Eötvös: Alhambra Concerto,377,Harmonia Mundi
258401,Isabelle Faust,2975664,2656723,Stravinsky: Le Sacre du Printemps / Eötvös: Alhambra Concerto,377,Harmonia Mundi
353215,Orchestre de Paris,2975664,2656723,Stravinsky: Le Sacre du Printemps / Eötvös: Alhambra Concerto,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2975664,2656723,Stravinsky: Le Sacre du Printemps / Eötvös: Alhambra Concerto,377,Harmonia Mundi
624373,Gilbert Amy,2878505,2550612,Missa cum jubilo,47338,MusiFrance
450907,Maîtrise des Hauts-de-Seine,2878505,2550612,Missa cum jubilo,47338,MusiFrance
389034,BBC Singers,2878505,2550612,Missa cum jubilo,47338,MusiFrance
353215,Orchestre de Paris,2878505,2550612,Missa cum jubilo,47338,MusiFrance
180404,Jonathan Harvey,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
548542,Radio Filharmonisch Orkest,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
161820,London Sinfonietta,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
373267,George Benjamin,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
580097,Helmut Lachenmann,3087171,1013241,Schwankungen am Rand,46800,ECM New Series
247536,Ensemble Modern,3087171,1013241,Schwankungen am Rand,46800,ECM New Series
