id,name,credit,songid,song,labelid,label
288343,Paavo Järvi,1372174,1443283,Chopin,1546,Sony Classical
288343,Paavo Järvi,1372174,1443283,Chopin,1546,Sony Classical
1021,Ludwig van Beethoven,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
303196,Lang Lang,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
303196,Lang Lang,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
303196,Lang Lang,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
364075,Christoph Eschenbach,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
364075,Christoph Eschenbach,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
364075,Christoph Eschenbach,1423285,1259770,Piano Concertos nos. 1 & 4,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
12181,Johannes Brahms,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
60393,Kaija Saariaho,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
36509,Karita Mattila,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
506147,Anssi Karttunen,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
364075,Christoph Eschenbach,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
10341,Claude Debussy,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
10341,Claude Debussy,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
10341,Claude Debussy,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
10341,Claude Debussy,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,18382,PolyGram
10341,Claude Debussy,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
10341,Claude Debussy,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
10341,Claude Debussy,1471004,125330,Nocturnes / Printemps / Le Martyre de Saint Sebastien,743,Deutsche Grammophon
10341,Claude Debussy,1471004,125330,Nocturnes / Printemps / Le Martyre de Saint Sebastien,743,Deutsche Grammophon
10341,Claude Debussy,1471004,1845055,Printemps / Le Martyre de Saint Sébastien,743,Deutsche Grammophon
10341,Claude Debussy,1471004,1845055,Printemps / Le Martyre de Saint Sébastien,31387,Universal Classics
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,18382,PolyGram
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,125330,Nocturnes / Printemps / Le Martyre de Saint Sebastien,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,125330,Nocturnes / Printemps / Le Martyre de Saint Sebastien,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,1845055,Printemps / Le Martyre de Saint Sébastien,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,1845055,Printemps / Le Martyre de Saint Sébastien,31387,Universal Classics
122653,Пётр Ильич Чайковский,1514388,1551822,Piano Concertos,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1514388,1551822,Piano Concertos,417,EMI Classics
260276,Alexis Weissenberg,1514388,1551822,Piano Concertos,417,EMI Classics
64981,Berliner Philharmoniker,1514388,1551822,Piano Concertos,417,EMI Classics
10239,Herbert von Karajan,1514388,1551822,Piano Concertos,417,EMI Classics
46947,Hector Berlioz,1526339,1524749,Symphonie fantastique,417,EMI Classics
46947,Hector Berlioz,1526339,1524749,Symphonie fantastique,417,EMI Classics
46947,Hector Berlioz,1526339,1524749,Symphonie fantastique,62793,EMI
46947,Hector Berlioz,1526339,1524749,Symphonie fantastique,8227,Pathé Marconi EMI
412253,Charles Munch,1526339,1524749,Symphonie fantastique,417,EMI Classics
412253,Charles Munch,1526339,1524749,Symphonie fantastique,417,EMI Classics
412253,Charles Munch,1526339,1524749,Symphonie fantastique,62793,EMI
412253,Charles Munch,1526339,1524749,Symphonie fantastique,8227,Pathé Marconi EMI
10211,Maurice Ravel,1530111,604766,Orchestral Works,417,EMI Classics
64981,Berliner Philharmoniker,1530111,604766,Orchestral Works,417,EMI Classics
10239,Herbert von Karajan,1530111,604766,Orchestral Works,417,EMI Classics
10211,Maurice Ravel,1532369,458061,Boléro / La Valse / Pavane pour une infante défunte / Daphnis et Chloé: Suite no. 2,743,Deutsche Grammophon
10211,Maurice Ravel,1532369,458061,Boléro / La Valse / Pavane pour une infante défunte / Daphnis et Chloé: Suite no. 2,743,Deutsche Grammophon
10211,Maurice Ravel,1532369,458061,Boléro / La Valse / Pavane pour une infante défunte / Daphnis et Chloé: Suite no. 2,743,Deutsche Grammophon
247118,Daniel Barenboim,1532369,458061,Boléro / La Valse / Pavane pour une infante défunte / Daphnis et Chloé: Suite no. 2,743,Deutsche Grammophon
247118,Daniel Barenboim,1532369,458061,Boléro / La Valse / Pavane pour une infante défunte / Daphnis et Chloé: Suite no. 2,743,Deutsche Grammophon
247118,Daniel Barenboim,1532369,458061,Boléro / La Valse / Pavane pour une infante défunte / Daphnis et Chloé: Suite no. 2,743,Deutsche Grammophon
45037,Franz Liszt,1558026,1581025,Symphonic Poems,426,London Records
71102,London Philharmonic Orchestra,1558026,1581025,Symphonic Poems,426,London Records
242340,Sir Georg Solti,1558026,1581025,Symphonic Poems,426,London Records
136082,Édouard Lalo,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
247118,Daniel Barenboim,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
1398,Itzhak Perlman,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
51141,Henryk Wieniawski,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
247118,Daniel Barenboim,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
1398,Itzhak Perlman,1563845,798521,Saint-Saëns: Violin Concerto no. 3 / Wieniawski: Violin Concerto no. 2,743,Deutsche Grammophon
10211,Maurice Ravel,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
485740,Jean Martinon,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
320760,Aldo Ciccolini,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
1398,Itzhak Perlman,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
285067,Эдисон Васильевич Денисов,1570567,714581,Symphonie,1225,Erato
285067,Эдисон Васильевич Денисов,1570567,714581,Symphonie,1225,Erato
247118,Daniel Barenboim,1570567,714581,Symphonie,1225,Erato
247118,Daniel Barenboim,1570567,714581,Symphonie,1225,Erato
277669,Alexander von Zemlinsky,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
277669,Alexander von Zemlinsky,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
490313,Matthias Goerne,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
490313,Matthias Goerne,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
420383,Christine Schäfer,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
420383,Christine Schäfer,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
364075,Christoph Eschenbach,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
364075,Christoph Eschenbach,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
46947,Hector Berlioz,1643364,551703,Te Deum,-1,
317645,John Nelson,1643364,551703,Te Deum,-1,
10566,Pietro Mascagni,1655425,773059,Cavalleria rusticana,-1,
114474,Jessye Norman,1655425,773059,Cavalleria rusticana,-1,
1364201,Giuseppe Giacomini,1655425,773059,Cavalleria rusticana,-1,
387250,Дмитрий Хворостовский,1655425,773059,Cavalleria rusticana,-1,
344788,Семён Маевич Бычков,1655425,773059,Cavalleria rusticana,-1,
50817,Heitor Villa‐Lobos,1656630,1578925,Bachianas Brasileiras,62793,EMI
856440,Paul Capolongo,1656630,1578925,Bachianas Brasileiras,62793,EMI
10342,Gabriel Fauré,1683647,1105264,Requiem,4057,Virgin Classics
492034,Philippe Jaroussky,1683647,1105264,Requiem,4057,Virgin Classics
490313,Matthias Goerne,1683647,1105264,Requiem,4057,Virgin Classics
902903,Eric Picard,1683647,1105264,Requiem,4057,Virgin Classics
902902,Chœur de l'Orchestre de Paris,1683647,1105264,Requiem,4057,Virgin Classics
288343,Paavo Järvi,1683647,1105264,Requiem,4057,Virgin Classics
136082,Édouard Lalo,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
46947,Hector Berlioz,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
1398,Itzhak Perlman,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
247118,Daniel Barenboim,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
420268,Jean‐Pierre Jacquillat,1827201,1460082,La Marseillaise and Other Favorite French Showpieces,1300,Angel Records
10341,Claude Debussy,2054294,1946837,Orchestral Works,743,Deutsche Grammophon
10341,Claude Debussy,2054294,1359245,Nocturnes / Prélude à l’après-midi d’un faune / La Mer,743,Deutsche Grammophon
247118,Daniel Barenboim,2054294,1946837,Orchestral Works,743,Deutsche Grammophon
247118,Daniel Barenboim,2054294,1359245,Nocturnes / Prélude à l’après-midi d’un faune / La Mer,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1863998,1018446,Schéhérazade,717,EMI Electrola GmbH
31454,Николай Андреевич Римский‐Корсаков,1863998,1018446,Schéhérazade,161171,Tower Records
31454,Николай Андреевич Римский‐Корсаков,1863998,1018446,Schéhérazade,1234,Warner Classics
271572,Мстислав Ростропович,1863998,1018446,Schéhérazade,717,EMI Electrola GmbH
271572,Мстислав Ростропович,1863998,1018446,Schéhérazade,161171,Tower Records
271572,Мстислав Ростропович,1863998,1018446,Schéhérazade,1234,Warner Classics
10342,Gabriel Fauré,1872394,717564,Requiem,66850,EMI Studio DRM
10342,Gabriel Fauré,1872394,717564,Requiem,417,EMI Classics
491346,Sheila Armstrong,1872394,717564,Requiem,66850,EMI Studio DRM
491346,Sheila Armstrong,1872394,717564,Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872394,717564,Requiem,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,1872394,717564,Requiem,417,EMI Classics
247118,Daniel Barenboim,1872394,717564,Requiem,66850,EMI Studio DRM
247118,Daniel Barenboim,1872394,717564,Requiem,417,EMI Classics
364074,Marc-André Dalbavie,1891104,521504,Color,1724,naïve
364075,Christoph Eschenbach,1891104,521504,Color,1724,naïve
3259,Giuseppe Verdi,2050784,1035796,Don Carlos,417,EMI Classics
403417,Roberto Alagna,2050784,1035796,Don Carlos,417,EMI Classics
275137,José van Dam,2050784,1035796,Don Carlos,417,EMI Classics
124937,Thomas Hampson,2050784,1035796,Don Carlos,417,EMI Classics
36509,Karita Mattila,2050784,1035796,Don Carlos,417,EMI Classics
442095,Waltraud Meier,2050784,1035796,Don Carlos,417,EMI Classics
1468363,Eric Halfvarson,2050784,1035796,Don Carlos,417,EMI Classics
1541648,Chœur du Théâtre du Châtelet,2050784,1035796,Don Carlos,417,EMI Classics
444096,Antonio Pappano,2050784,1035796,Don Carlos,417,EMI Classics
45916,César Franck,1935215,1764414,Symphonie D‐moll,743,Deutsche Grammophon
247118,Daniel Barenboim,1935215,1764414,Symphonie D‐moll,743,Deutsche Grammophon
32513,Robert Schumann,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
10341,Claude Debussy,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
247118,Daniel Barenboim,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,417,EMI Classics
32415,Kathleen Battle,1958657,995852,Requiem,973,EMI Digital
32415,Kathleen Battle,1958657,995852,Requiem,417,EMI Classics
491080,Ann Murray,1958657,995852,Requiem,973,EMI Digital
491080,Ann Murray,1958657,995852,Requiem,417,EMI Classics
408358,David Rendall,1958657,995852,Requiem,973,EMI Digital
408358,David Rendall,1958657,995852,Requiem,417,EMI Classics
351281,Matti Salminen,1958657,995852,Requiem,973,EMI Digital
351281,Matti Salminen,1958657,995852,Requiem,417,EMI Classics
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
247118,Daniel Barenboim,1958657,995852,Requiem,973,EMI Digital
247118,Daniel Barenboim,1958657,995852,Requiem,417,EMI Classics
12441,Georges Bizet,1968900,1488297,Bizet: Symphony no. 1 in C major / Schubert: Symphony no. 1 in D major,22523,Fat Boy Records Ltd
12438,Franz Schubert,1968900,1488297,Bizet: Symphony no. 1 in C major / Schubert: Symphony no. 1 in D major,22523,Fat Boy Records Ltd
412437,René Leibowitz,1968900,1488297,Bizet: Symphony no. 1 in C major / Schubert: Symphony no. 1 in D major,22523,Fat Boy Records Ltd
33725,Сергей Васильевич Рахманинов,2034417,957776,"Symphony No. 2, Op. 27",1205,Philips
344788,Семён Маевич Бычков,2034417,957776,"Symphony No. 2, Op. 27",1205,Philips
53371,Henri Dutilleux,2849145,2520642,"Symphonies no. 1 & no. 2 ""Le Double""",1225,Erato
247118,Daniel Barenboim,2849145,2520642,"Symphonies no. 1 & no. 2 ""Le Double""",1225,Erato
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,1205,Philips
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,1205,Philips
530496,Nuccia Focile,2074567,492304,Eugene Onegin,1205,Philips
530496,Nuccia Focile,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
530496,Nuccia Focile,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
