id,name,credit,songid,song,labelid,label
59511,Roger Glover,2612538,579953,Gemini Suite,6186,Line Records
59511,Roger Glover,2612538,579953,Gemini Suite,1207,Avalon
59511,Roger Glover,2612538,579953,Gemini Suite,37793,Safari Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,36263,earMUSIC
59511,Roger Glover,2612538,579953,Gemini Suite,-1,
59511,Roger Glover,2612538,579953,Gemini Suite,36263,earMUSIC
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,155,Capitol Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,3071,Odeon
122373,Jon Lord,2612538,579953,Gemini Suite,3002,Harvest
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,1207,Avalon
122373,Jon Lord,2612538,579953,Gemini Suite,37793,Safari Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,-1,
237581,Ian Paice,2612538,579953,Gemini Suite,155,Capitol Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,3071,Odeon
237581,Ian Paice,2612538,579953,Gemini Suite,3002,Harvest
237581,Ian Paice,2612538,579953,Gemini Suite,6186,Line Records
237581,Ian Paice,2612538,579953,Gemini Suite,1207,Avalon
237581,Ian Paice,2612538,579953,Gemini Suite,37793,Safari Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,-1,
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,6186,Line Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,36263,earMUSIC
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,-1,
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,155,Capitol Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,16229,Purple Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,3071,Odeon
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,3002,Harvest
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,6186,Line Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,1207,Avalon
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,37793,Safari Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,16229,Purple Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,16229,Purple Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,36263,earMUSIC
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,-1,
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,36263,earMUSIC
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,16229,Purple Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,6186,Line Records
30247,Malcolm Arnold,2612538,579953,Gemini Suite,36263,earMUSIC
30247,Malcolm Arnold,2612538,579953,Gemini Suite,-1,
30247,Malcolm Arnold,2612538,579953,Gemini Suite,155,Capitol Records
30247,Malcolm Arnold,2612538,579953,Gemini Suite,16229,Purple Records
30247,Malcolm Arnold,2612538,579953,Gemini Suite,3071,Odeon
30247,Malcolm Arnold,2612538,579953,Gemini Suite,3002,Harvest
30247,Malcolm Arnold,2612538,579953,Gemini Suite,6186,Line Records
30247,Malcolm Arnold,2612538,579953,Gemini Suite,1207,Avalon
30247,Malcolm Arnold,2612538,579953,Gemini Suite,37793,Safari Records
30247,Malcolm Arnold,2612538,579953,Gemini Suite,16229,Purple Records
30247,Malcolm Arnold,2612538,579953,Gemini Suite,16229,Purple Records
30247,Malcolm Arnold,2612538,579953,Gemini Suite,36263,earMUSIC
30247,Malcolm Arnold,2612538,579953,Gemini Suite,-1,
30247,Malcolm Arnold,2612538,579953,Gemini Suite,36263,earMUSIC
30247,Malcolm Arnold,2612538,579953,Gemini Suite,16229,Purple Records
30247,Malcolm Arnold,2612538,579953,Gemini Suite,6186,Line Records
