id,name,credit,songid,song,labelid,label
1644514,Dímelo Flow,2191763,1951663,Rockstar (Spanish version),139695,Rich Music
1644516,Dalex,2191763,1951663,Rockstar (Spanish version),139695,Rich Music
1552384,Ale Mendoza,2191767,1951667,En mi cama,151956,Massivo Records
1552384,Ale Mendoza,2191767,1951671,En mi cama (salsa mix),151956,Massivo Records
1644595,Oniix,2191770,1951674,Cuando me pego,-1,
938885,Valentino Khan,2191772,1951676,Gold (remix),3005,Because Music
39229,Sean Paul,2191772,1951676,Gold (remix),3005,Because Music
157343,Zion & Lennox,2202260,1959506,No quiero amarte,90643,WEA Latina
1282360,Mark B,2227673,1880049,Pura falsedad,139129,Hear This Music
1282360,Mark B,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
813933,Farruko,2227673,1880049,Pura falsedad,139129,Hear This Music
813933,Farruko,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
1257763,Kevin Roldán,2227673,1880049,Pura falsedad,139129,Hear This Music
1257763,Kevin Roldán,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
1557563,Sech,2522784,2245363,The Academy,139695,Rich Music
1644516,Dalex,2522784,2245363,The Academy,139695,Rich Music
1079251,Lenny Tavárez,2522784,2245363,The Academy,139695,Rich Music
1441701,Feid,2522784,2245363,The Academy,139695,Rich Music
603242,Valentino,2261524,2012899,Tú y yo,1728,Codiscos
148108,Nicky Jam,2261524,2012899,Tú y yo,1728,Codiscos
1637497,Paulo Londra,2434913,2173751,Solo pienso en ti,23142,Warner Music Latina
672931,De La Ghetto,2434913,2173751,Solo pienso en ti,23142,Warner Music Latina
379520,Plan B,2310791,2060237,Si tú,139695,Rich Music
1124248,DJ Africa,2341916,2088381,Hora loca,139695,Rich Music
1165408,Jencarlos Canela,2341916,2088381,Hora loca,139695,Rich Music
959592,Musicólogo & Menes,2362084,1644398,Imperio Nazza: Justin Quiles Edition,74576,El Imperio Nazza
1557563,Sech,2377766,2119615,Me gustaría,139695,Rich Music
268788,Jowell & Randy,2377766,2119615,Me gustaría,139695,Rich Music
1644514,Dímelo Flow,2377766,2119615,Me gustaría,139695,Rich Music
866601,Juno the Hitmaker,2475718,1961936,Me la llevé,139695,Rich Music
889440,Natti Natasha,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
889440,Natti Natasha,2494401,2224898,DJ no pare (remix),139695,Rich Music
813933,Farruko,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
813933,Farruko,2494401,2224898,DJ no pare (remix),139695,Rich Music
400591,Zion,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
400591,Zion,2494401,2224898,DJ no pare (remix),139695,Rich Music
1644516,Dalex,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1644516,Dalex,2494401,2224898,DJ no pare (remix),139695,Rich Music
1079251,Lenny Tavárez,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1079251,Lenny Tavárez,2494401,2224898,DJ no pare (remix),139695,Rich Music
1644514,Dímelo Flow,2504742,2233113,Quizás,139695,Rich Music
1557563,Sech,2504742,2233113,Quizás,139695,Rich Music
1644516,Dalex,2504742,2233113,Quizás,139695,Rich Music
1079251,Lenny Tavárez,2504742,2233113,Quizás,139695,Rich Music
1441701,Feid,2504742,2233113,Quizás,139695,Rich Music
157386,Wisin,2504742,2233113,Quizás,139695,Rich Music
400591,Zion,2504742,2233113,Quizás,139695,Rich Music
1644514,Dímelo Flow,2504757,2233126,Me frontió,139695,Rich Music
1489819,Gigoló y La Exce,2504757,2233126,Me frontió,139695,Rich Music
1569763,Alex Rose,2504757,2233126,Me frontió,139695,Rich Music
1644514,Dímelo Flow,2560981,2273790,La isla,620,Interscope Records
1644514,Dímelo Flow,2560981,2273790,La isla,139695,Rich Music
1557563,Sech,2560981,2273790,La isla,620,Interscope Records
1557563,Sech,2560981,2273790,La isla,139695,Rich Music
1644516,Dalex,2560981,2273790,La isla,620,Interscope Records
1644516,Dalex,2560981,2273790,La isla,139695,Rich Music
1683607,La Exce,2560981,2273790,La isla,620,Interscope Records
1683607,La Exce,2560981,2273790,La isla,139695,Rich Music
1441701,Feid,2560981,2273790,La isla,620,Interscope Records
1441701,Feid,2560981,2273790,La isla,139695,Rich Music
400591,Zion,2560981,2273790,La isla,620,Interscope Records
400591,Zion,2560981,2273790,La isla,139695,Rich Music
1574933,Mau y Ricky,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
148108,Nicky Jam,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1644516,Dalex,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1644514,Dímelo Flow,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1079251,Lenny Tavárez,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1738027,Rauw Alejandro,2598485,2299496,Que le de (remix),140333,Duars Entertainment
148108,Nicky Jam,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1489816,Brytiago,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1669618,Myke Towers,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1403518,Anonimus,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1048120,Ozuna,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1488195,Juhn,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1147900,Juanka,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
889440,Natti Natasha,2990449,2670332,Qué mal te fue (remix),34667,Pina Records
1489817,Miky Woodz,2990449,2670332,Qué mal te fue (remix),34667,Pina Records
1282361,El Alfa,3017919,2693642,Singapur (remix),67007,El Jefe Records
813933,Farruko,3017919,2693642,Singapur (remix),67007,El Jefe Records
1669618,Myke Towers,3017919,2693642,Singapur (remix),67007,El Jefe Records
730638,Chencho Corleone,3017919,2693642,Singapur (remix),67007,El Jefe Records
1757283,Chimbala,3061659,2701232,Loco,90643,WEA Latina
157343,Zion & Lennox,3061659,2701232,Loco,90643,WEA Latina
1644514,Dímelo Flow,3073246,2744156,Se le ve,139695,Rich Music
1557563,Sech,3073246,2744156,Se le ve,139695,Rich Music
1079251,Lenny Tavárez,3073246,2744156,Se le ve,139695,Rich Music
293425,Arcángel & De La Ghetto,3073246,2744156,Se le ve,139695,Rich Music
1644516,Dalex,3073246,2744156,Se le ve,139695,Rich Music
293425,Arcángel & De La Ghetto,3073262,2744189,Tussi,162981,Rimas Entertainment LLC
1587139,Eladio Carrión,3073262,2744189,Tussi,162981,Rimas Entertainment LLC
1053252,Mozart la Para,3079713,2048873,Mujeres (remix),3267,[no label]
813933,Farruko,3079713,2048873,Mujeres (remix),3267,[no label]
268788,Jowell & Randy,3079713,2048873,Mujeres (remix),3267,[no label]
1562697,EZ el Ezeta,3091996,1951601,Media hora,139695,Rich Music
813933,Farruko,3091996,1951601,Media hora,139695,Rich Music
1489817,Miky Woodz,3091996,1951601,Media hora,139695,Rich Music
730638,Chencho Corleone,3104590,2772896,Impaciente (remix),34667,Pina Records
1489817,Miky Woodz,3104590,2772896,Impaciente (remix),34667,Pina Records
157386,Wisin,3104590,2772896,Impaciente (remix),34667,Pina Records
889440,Natti Natasha,3104590,2772896,Impaciente (remix),34667,Pina Records
