id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1550129,1577686,Rihm: Streichquartett no. 4 / Schnittke: Streichquartett no. 4,417,EMI Classics
339143,Alban Berg Quartett,1550129,1577686,Rihm: Streichquartett no. 4 / Schnittke: Streichquartett no. 4,417,EMI Classics
597641,Salvatore Sciarrino,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
278040,Ivan Moody,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
502630,Joanne Metcalf,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
739284,Singer Pur,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
9629,The Hilliard Ensemble,1643073,1422894,Rihm / Sciarrino / Moody / Metcalf,5548,OehmsClassics
219813,Luigi Nono,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
728233,Beat Furrer,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
248509,György Kurtág,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
1388014,Ensemble Anton Webern,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
238352,Claudio Abbado,1686554,1042263,Wien Modern II: Hommage à Andrei Tarkovsky,743,Deutsche Grammophon
377115,Arditti Quartet,1686907,1074958,Fetzen,3889,Winter & Winter
377115,Arditti Quartet,1686907,1074958,Fetzen,3889,Winter & Winter
489768,Teodoro Anzellotti,1686907,1074958,Fetzen,3889,Winter & Winter
489768,Teodoro Anzellotti,1686907,1074958,Fetzen,3889,Winter & Winter
570054,Nicolas Hodges,1686907,1074958,Fetzen,3889,Winter & Winter
570054,Nicolas Hodges,1686907,1074958,Fetzen,3889,Winter & Winter
471066,Minguet Quartett,1686914,651994,"String Quartets, Vol. 1",20202,col legno
471066,Minguet Quartett,1686914,1930855,String Quartets Vol. 3 (Nos. 7–9),20202,col legno
364825,Klangforum Wien,1686924,1376405,Gejagte Form / Verborgene Formen / Chiffre I / Silence to Be Beaten,15061,KAIROS
650202,Sylvain Cambreling,1686924,1376405,Gejagte Form / Verborgene Formen / Chiffre I / Silence to Be Beaten,15061,KAIROS
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1688383,1044733,Tutuguri,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,1688383,1044733,Tutuguri,32882,Hänssler Classic
1305530,Fabrice Bollon,1688383,1044733,Tutuguri,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
414781,Hans Zender,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
276632,Michael Gielen,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
623881,Jan Latham-Koenig,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
32736,Edward Elgar,1719081,908633,Elgar: The Music Makers / Rihm: Memoria,43235,QuattroLive
548542,Radio Filharmonisch Orkest,1719081,908633,Elgar: The Music Makers / Rihm: Memoria,43235,QuattroLive
548568,Groot Omroepkoor,1719081,908633,Elgar: The Music Makers / Rihm: Memoria,43235,QuattroLive
509363,Jaap van Zweden,1719081,908633,Elgar: The Music Makers / Rihm: Memoria,43235,QuattroLive
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1310052,Richard Salter,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1310052,Richard Salter,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
756365,Chor der Hamburgischen Staatsoper,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
756365,Chor der Hamburgischen Staatsoper,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
452865,Philharmoniker Hamburg,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
452865,Philharmoniker Hamburg,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
484793,Ingo Metzmacher,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
484793,Ingo Metzmacher,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1371803,Ensemble 13,1736311,1715103,Music for Three Strings,1477,Classic Produktion Osnabrück
633870,Bruno Mantovani,1821109,1731136,Schubert Dialog,4127,Tudor
1134091,Dieter Schnebel,1821109,1731136,Schubert Dialog,4127,Tudor
620402,Jörg Widmann,1821109,1731136,Schubert Dialog,4127,Tudor
233279,Bamberger Symphoniker,1821109,1731136,Schubert Dialog,4127,Tudor
420382,Jonathan Nott,1821109,1731136,Schubert Dialog,4127,Tudor
270332,Pascal Dusapin,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
270332,Pascal Dusapin,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
633870,Bruno Mantovani,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
633870,Bruno Mantovani,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
529857,Renaud Capuçon,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
529857,Renaud Capuçon,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
1127394,Philippe Jordan,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
1127394,Philippe Jordan,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
256215,정명훈,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
256215,정명훈,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
47856,Alban Berg,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",743,Deutsche Grammophon
47856,Alban Berg,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",-1,
241528,Anne‐Sophie Mutter,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",-1,
9739,Chicago Symphony Orchestra,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",-1,
100418,James Levine,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",743,Deutsche Grammophon
100418,James Levine,1895010,665687,"Berg: Violinkonzert / Rihm: ""Gesungene Zeit""",-1,
501647,Sebastian Currier,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
41094,New York Philharmonic,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
823862,Alan Gilbert,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
838276,Michael Francis,1895067,1109435,Rihm: Lichtes Spiel / Currier: Time Machines,743,Deutsche Grammophon
466171,Juliane Banse,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
451772,Iris Vermillion,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
540135,Cornelia Kallisch,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
414395,Christoph Prégardien,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
444369,Andreas Schmidt,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
61049,Helmuth Rilling,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
247536,Ensemble Modern,2068384,1855798,Jagden und Formen,743,Deutsche Grammophon
247536,Ensemble Modern,2068384,1855798,Jagden und Formen,743,Deutsche Grammophon
1196864,Dominique My,2068384,1855798,Jagden und Formen,743,Deutsche Grammophon
1196864,Dominique My,2068384,1855798,Jagden und Formen,743,Deutsche Grammophon
12181,Johannes Brahms,2223324,1976549,Double Concertos,1546,Sony Classical
231463,John Harbison,2223324,1976549,Double Concertos,1546,Sony Classical
443275,Jan Vogler,2223324,1976549,Double Concertos,1546,Sony Classical
989750,Mira Wang,2223324,1976549,Double Concertos,1546,Sony Classical
245008,Royal Scottish National Orchestra,2223324,1976549,Double Concertos,1546,Sony Classical
427053,Peter Oundjian,2223324,1976549,Double Concertos,1546,Sony Classical
421595,Ulf Hoelscher,2158537,1923314,Works for Violin & Piano,1477,Classic Produktion Osnabrück
842741,Siegfried Mauser,2158537,1923314,Works for Violin & Piano,1477,Classic Produktion Osnabrück
10093,Дмитрий Дмитриевич Шостакович,2160237,1649100,Shostakovich: Violin Concerto no. 1 / Rihm: Gesungene Zeit,198,Naxos
509363,Jaap van Zweden,2160237,1649100,Shostakovich: Violin Concerto no. 1 / Rihm: Gesungene Zeit,198,Naxos
1491524,Miroslav Srnka,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
42658,Luciano Berio,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
389033,Ensemble intercontemporain,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
531193,David Robertson,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
9059,Morton Feldman,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
42658,Luciano Berio,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
373267,George Benjamin,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11593,Karlheinz Stockhausen,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
219813,Luigi Nono,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
873169,Carolin Widmann,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
402639,Orchestre de Chambre de Lausanne,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
766001,Mario Venzago,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1824322,ChorWerk Ruhr,2427455,2167565,Vigilia,37210,NEOS
247536,Ensemble Modern,2427455,2167565,Vigilia,37210,NEOS
479615,Rupert Huber,2427455,2167565,Vigilia,37210,NEOS
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
1656558,Trio Recherche,2460240,2194174,Musik für drei Streicher,15061,KAIROS
1232394,Ensemble Musikfabrik,2476314,1524172,Chiffre-Zyklus,1477,Classic Produktion Osnabrück
363898,ensemble recherche,2500705,2229683,Trios 1969 - 1994,15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
454605,Ernest Bour,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
276632,Michael Gielen,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
366701,Галина Ивановна Уствольская,2709882,2387429,Musica Viva 03: Ustwolskaja: Sinfonie Nr. 3 / Rihm: Musik für Klarinette und Orchester / Zimmermann: Photoptosis,20202,col legno
288307,Bernd Alois Zimmermann,2709882,2387429,Musica Viva 03: Ustwolskaja: Sinfonie Nr. 3 / Rihm: Musik für Klarinette und Orchester / Zimmermann: Photoptosis,20202,col legno
32513,Robert Schumann,2651798,2339042,"Schumann: Symphonische Etüden, op. 13 / Schönberg: 3 Klavierstücke, op. 11 / Rihm: Klavierstück Nr. 5 »Tombeau«",190690,Crescendo
133070,Arnold Schönberg,2651798,2339042,"Schumann: Symphonische Etüden, op. 13 / Schönberg: 3 Klavierstücke, op. 11 / Rihm: Klavierstück Nr. 5 »Tombeau«",190690,Crescendo
1947053,Andreas Werz,2651798,2339042,"Schumann: Symphonische Etüden, op. 13 / Schönberg: 3 Klavierstücke, op. 11 / Rihm: Klavierstück Nr. 5 »Tombeau«",190690,Crescendo
1021,Ludwig van Beethoven,2836624,2508328,Vanitas,6234,Alpha
1021,Ludwig van Beethoven,2836624,2508328,Vanitas,6234,Alpha
12438,Franz Schubert,2836624,2508328,Vanitas,6234,Alpha
12438,Franz Schubert,2836624,2508328,Vanitas,6234,Alpha
528720,Georg Nigl,2836624,2508328,Vanitas,6234,Alpha
528720,Georg Nigl,2836624,2508328,Vanitas,6234,Alpha
1527247,Ольга Пащенко,2836624,2508328,Vanitas,6234,Alpha
1527247,Ольга Пащенко,2836624,2508328,Vanitas,6234,Alpha
