id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,2027387,579126,Nono: Il canto sospeso / Mahler: Kindertotenlieder,-1,
238352,Claudio Abbado,2027387,579126,Nono: Il canto sospeso / Mahler: Kindertotenlieder,-1,
570056,SWR Vokalensemble Stuttgart,2153226,1919370,Choral Works,32882,Hänssler Classic
479615,Rupert Huber,2153226,1919370,Choral Works,32882,Hänssler Classic
1060642,Sinfonieorchester Basel,2853930,2525566,"Variazioni Canoniche · Varianti · No Hay Caminos, Hay Que Caminar · Incontri",20202,col legno
766001,Mario Venzago,2853930,2525566,"Variazioni Canoniche · Varianti · No Hay Caminos, Hay Que Caminar · Incontri",20202,col legno
1386946,Mark Kaplan,2853930,2525566,"Variazioni Canoniche · Varianti · No Hay Caminos, Hay Que Caminar · Incontri",20202,col legno
218763,Wolfgang Rihm,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
9059,Morton Feldman,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
42658,Luciano Berio,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
373267,George Benjamin,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11593,Karlheinz Stockhausen,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
873169,Carolin Widmann,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
402639,Orchestre de Chambre de Lausanne,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
766001,Mario Venzago,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1109511,Giacomo Manzoni,2445238,2182810,Nono: Como una ola de fuerza y luz / .....sofferte onde serene... / Manzoni: Masse,743,Deutsche Grammophon
21966,Maurizio Pollini,2445238,2182810,Nono: Como una ola de fuerza y luz / .....sofferte onde serene... / Manzoni: Masse,743,Deutsche Grammophon
924282,Roland Kayn,2724818,1194144,Cybernetics III / Contrappunto dialettico alla mente,743,Deutsche Grammophon
433698,LaSalle Quartet,2557981,2271792,"Fragmente - Stille, an Diotima",743,Deutsche Grammophon
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
48152,Pierre Boulez,2746977,2422625,new dimension music,743,Deutsche Grammophon
11593,Karlheinz Stockhausen,2746977,2422625,new dimension music,743,Deutsche Grammophon
31839,Joseph Haydn,2823463,2348957,La Passione,6234,Alpha
31839,Joseph Haydn,2823463,2348957,La Passione,6234,Alpha
593375,Gérard Grisey,2823463,2348957,La Passione,6234,Alpha
593375,Gérard Grisey,2823463,2348957,La Passione,6234,Alpha
457149,Barbara Hannigan,2823463,2348957,La Passione,6234,Alpha
457149,Barbara Hannigan,2823463,2348957,La Passione,6234,Alpha
1567721,Ludwig,2823463,2348957,La Passione,6234,Alpha
1567721,Ludwig,2823463,2348957,La Passione,6234,Alpha
2059925,Bernd Asmus,2832018,2503961,Recital,132581,2e2m Collection
426535,Lejaren Hiller,2832018,2503961,Recital,132581,2e2m Collection
2059927,Giuseppe Gavazza,2832018,2503961,Recital,132581,2e2m Collection
1388245,Sven Thomas Kiebler,2832018,2503961,Recital,132581,2e2m Collection
545606,Irvine Arditti,2915573,549704,La Lontananza Nostalgica Utopica Futura,8538,Auvidis Montaigne
