id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
12441,Georges Bizet,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
52898,Paul Dukas,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
52898,Paul Dukas,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
37546,Jacques Offenbach,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
37546,Jacques Offenbach,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
365651,Manuel Rosenthal,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
365651,Manuel Rosenthal,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
340583,佐渡裕,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
340583,佐渡裕,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
10371,Olivier Messiaen,1454332,946754,Myung-Whun Chung Conducts Messiaen,743,Deutsche Grammophon
256215,정명훈,1454332,946754,Myung-Whun Chung Conducts Messiaen,743,Deutsche Grammophon
10371,Olivier Messiaen,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
340584,Chœur de Radio France,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
256215,정명훈,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
52898,Paul Dukas,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
52898,Paul Dukas,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
52898,Paul Dukas,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
52898,Paul Dukas,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
1021,Ludwig van Beethoven,1504871,1052360,Piano Concertos nos. 1 & 5,1724,naïve
58373,François-Frédéric Guy,1504871,1052360,Piano Concertos nos. 1 & 5,1724,naïve
1127394,Philippe Jordan,1504871,1052360,Piano Concertos nos. 1 & 5,1724,naïve
52996,Emmanuel Chabrier,2411087,629152,Le Roi malgré lui,1225,Erato
50527,Barbara Hendricks,2411087,629152,Le Roi malgré lui,1225,Erato
451793,Isabel Garcisanz,2411087,629152,Le Roi malgré lui,1225,Erato
451794,Gino Quilico,2411087,629152,Le Roi malgré lui,1225,Erato
451795,Peter Jeffes,2411087,629152,Le Roi malgré lui,1225,Erato
451796,Jean‐Philippe Lafont,2411087,629152,Le Roi malgré lui,1225,Erato
340584,Chœur de Radio France,2411087,629152,Le Roi malgré lui,1225,Erato
166494,Charles Dutoit,2411087,629152,Le Roi malgré lui,1225,Erato
351275,Florent Schmitt,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
340584,Chœur de Radio France,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
342551,Marek Janowski,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
947115,Sharon Sweet,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
546036,Jean-Louis Gil,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
30462,Francis Poulenc,1634426,1641342,La Musique de Chambre,10580,Accord
347643,Jean-Pierre Armengaud,1634426,1641342,La Musique de Chambre,10580,Accord
407984,Luigi Dallapiccola,1726129,1098992,Ulisse,1724,naïve
454605,Ernest Bour,1726129,1098992,Ulisse,1724,naïve
10211,Maurice Ravel,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
10211,Maurice Ravel,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
340584,Chœur de Radio France,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
340584,Chœur de Radio France,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
256215,정명훈,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
256215,정명훈,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
52995,Ernest Chausson,1842682,1745510,Le roi Arthus,1225,Erato
340584,Chœur de Radio France,1842682,1745510,Le roi Arthus,1225,Erato
404724,Armin Jordan,1842682,1745510,Le roi Arthus,1225,Erato
10289,Camille Saint‐Saëns,1873686,249600,Saint-Saëns: Le Carnaval des animaux / Poulenc: Concerto pour 2 pianos et orchestre,376,TELDEC
30462,Francis Poulenc,1873686,249600,Saint-Saëns: Le Carnaval des animaux / Poulenc: Concerto pour 2 pianos et orchestre,376,TELDEC
342551,Marek Janowski,1873686,249600,Saint-Saëns: Le Carnaval des animaux / Poulenc: Concerto pour 2 pianos et orchestre,376,TELDEC
177741,Güher & Süher Pekinel,1873686,249600,Saint-Saëns: Le Carnaval des animaux / Poulenc: Concerto pour 2 pianos et orchestre,376,TELDEC
46947,Hector Berlioz,1873860,398212,French Symphonies,95,Virgin
42495,Royal Philharmonic Orchestra,1873860,398212,French Symphonies,95,Virgin
186223,Yehudi Menuhin,1873860,398212,French Symphonies,95,Virgin
253574,Scottish Chamber Orchestra,1873860,398212,French Symphonies,95,Virgin
506157,Jukka‐Pekka Saraste,1873860,398212,French Symphonies,95,Virgin
342551,Marek Janowski,1873860,398212,French Symphonies,95,Virgin
369081,Michel Philippot,2146119,847655,"1994-11-19: Paris, France",-1,
1438341,Denis Cohen,2146119,847655,"1994-11-19: Paris, France",-1,
10341,Claude Debussy,2052713,1843998,"Le martyre de Saint-Sebastien / Deux rhapsodies pour clarinette, pour saxophone",1225,Erato
105323,Marius Constant,2052713,1843998,"Le martyre de Saint-Sebastien / Deux rhapsodies pour clarinette, pour saxophone",1225,Erato
890123,Guy Deplus,2052713,1843998,"Le martyre de Saint-Sebastien / Deux rhapsodies pour clarinette, pour saxophone",1225,Erato
633471,Daniel Deffayet,2052713,1843998,"Le martyre de Saint-Sebastien / Deux rhapsodies pour clarinette, pour saxophone",1225,Erato
45916,César Franck,1982799,1792729,Les Béatitudes,1225,Erato
340584,Chœur de Radio France,1982799,1792729,Les Béatitudes,1225,Erato
404724,Armin Jordan,1982799,1792729,Les Béatitudes,1225,Erato
52898,Paul Dukas,2046240,1651842,Dukas: L'Apprenti sorcier / Debussy: La Boîte à joujoux,1225,Erato
10341,Claude Debussy,2046240,1651842,Dukas: L'Apprenti sorcier / Debussy: La Boîte à joujoux,1225,Erato
404724,Armin Jordan,2046240,1651842,Dukas: L'Apprenti sorcier / Debussy: La Boîte à joujoux,1225,Erato
1060642,Sinfonieorchester Basel,2046240,1651842,Dukas: L'Apprenti sorcier / Debussy: La Boîte à joujoux,1225,Erato
52652,Max Reger,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
9716,Richard Strauss,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
510544,Barry Douglas,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
342551,Marek Janowski,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
10341,Claude Debussy,2054726,1845364,Images / Printemps / Prélude à l’après-midi d’un faune,1864,RCA Red Seal
423186,Mikko Franck,2054726,1845364,Images / Printemps / Prélude à l’après-midi d’un faune,1864,RCA Red Seal
10341,Claude Debussy,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
10211,Maurice Ravel,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
340584,Chœur de Radio France,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
450619,Maîtrise de Radio France,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
423186,Mikko Franck,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
21457,Ιάννης Ξενάκης,2076464,1860596,Terretektorh / Nomos Gamma,1225,Erato
674088,Charles Bruck,2076464,1860596,Terretektorh / Nomos Gamma,1225,Erato
430192,Oscar Strasnoy,2107039,1884587,Œuvres pour orchestre,29280,æon
1021,Ludwig van Beethoven,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
133070,Arnold Schönberg,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
412269,Hermann Scherchen,2113885,1889640,Hermann Scherchen interpreta Beethoven & Schoenberg,3297,Stradivarius
108335,Albert Roussel,2178825,1857561,Complete Symphonies,51574,Newton Classics
108335,Albert Roussel,2178825,2739016,Symphonies 1-4 (Complete),3562,RCA Victor Red Seal
108335,Albert Roussel,2178825,2739016,Symphonies 1-4 (Complete),1768,BMG Classics
342551,Marek Janowski,2178825,1857561,Complete Symphonies,51574,Newton Classics
342551,Marek Janowski,2178825,2739016,Symphonies 1-4 (Complete),3562,RCA Victor Red Seal
342551,Marek Janowski,2178825,2739016,Symphonies 1-4 (Complete),1768,BMG Classics
53371,Henri Dutilleux,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
277808,Truls Mørk,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
529857,Renaud Capuçon,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
256215,정명훈,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
624373,Gilbert Amy,2526041,847666,"1991-04-09: Paris, France",-1,
624373,Gilbert Amy,2526041,847670,1992-xx-xx: France,-1,
46947,Hector Berlioz,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
946535,Nadine Denize,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
624373,Gilbert Amy,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
46947,Hector Berlioz,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
236802,Orchestre national de France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
340584,Chœur de Radio France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
37740,Leonard Bernstein,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
353215,Orchestre de Paris,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
247118,Daniel Barenboim,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
10289,Camille Saint‐Saëns,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529857,Renaud Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529857,Renaud Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529858,Gautier Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529858,Gautier Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
891482,Lionel Bringuier,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
891482,Lionel Bringuier,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
247537,Péter Eötvös,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
516087,Midori,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
769944,Martin Grubinger,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
437601,Jean‐Guihen Queyras,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
247537,Péter Eötvös,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
32797,Charles Gounod,2757513,619409,Arias,4057,Virgin Classics
44429,Jules Massenet,2757513,619409,Arias,4057,Virgin Classics
421175,Rolando Villazón,2757513,619409,Arias,4057,Virgin Classics
494384,Evelino Pidò,2757513,619409,Arias,4057,Virgin Classics
4293,Michel Legrand,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
58367,Henri Demarquette,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
423186,Mikko Franck,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
57532,Pierre Henry,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
57532,Pierre Henry,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
2028517,Orchestre du Conservatoire de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
2028517,Orchestre du Conservatoire de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340584,Chœur de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340584,Chœur de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
877028,Le Jeune Chœur de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
877028,Le Jeune Chœur de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
30462,Francis Poulenc,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
340584,Chœur de Radio France,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
2085989,Maîtrise de la Sainte Chapelle,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
2085996,Petits Chanteurs de Chaillot,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
236234,Georges Prêtre,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
45916,César Franck,2820343,2493369,Franck by Franck,6234,Alpha
45916,César Franck,2820343,2493369,Franck by Franck,6234,Alpha
423186,Mikko Franck,2820343,2493369,Franck by Franck,6234,Alpha
423186,Mikko Franck,2820343,2493369,Franck by Franck,6234,Alpha
624374,Serge Nigg,2833324,847667,"1975-01-07: Paris, France",-1,
647054,János Komives,2833324,847667,"1975-01-07: Paris, France",-1,
1021,Ludwig van Beethoven,2913003,2587436,Piano Concertos Nos. 2 & 3,1724,naïve
58373,François-Frédéric Guy,2913003,2587436,Piano Concertos Nos. 2 & 3,1724,naïve
1127394,Philippe Jordan,2913003,2587436,Piano Concertos Nos. 2 & 3,1724,naïve
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
