id,name,credit,songid,song,labelid,label
294522,Conny Plank,969396,178273,Begegnungen II,10165,Gyroscope
12470,Lloyd Cole,1159432,1264877,Selected Studies Vol. 1,31827,Bureau B
91566,Alquimia,1211693,670932,Move and Resonate,17131,Prudence Cosmopolitan Music
50726,Morgan Fisher,1226102,1308685,Neverless,2827,Klanggalerie
267536,Stefan Schneider,1255167,1331923,Tiden,31827,Bureau B
267536,Stefan Schneider,1255167,1125546,Stunden,31827,Bureau B
118809,Mícheál Ó Súilleabháin,2211253,1966317,A Venture Sampler,4753,Venture
60164,Lester Bowie's Brass Fantasy,2211253,1966317,A Venture Sampler,4753,Venture
502270,Peter de Havilland,2211253,1966317,A Venture Sampler,4753,Venture
1096223,Fabio Capanni,1459992,1514169,Friendly Game,2156,Materiali Sonori
166913,Nicola Alesini,1459992,1514169,Friendly Game,2156,Materiali Sonori
1037123,Aqueous,1521150,1556733,Meeting the Magus,108012,Hermetic Recordings
310019,Christoph H. Müller,1532825,1565186,Imagori,18798,Grönland Records
310019,Christoph H. Müller,1532825,1565186,Imagori,18798,Grönland Records
310019,Christoph H. Müller,1532825,2043877,Imagori II,18798,Grönland Records
1378628,John Palmer,1674350,1669870,"Electroshock Presents Electroacoustic Music, Volume 3",9262,Electroshock Records
177395,Richard Bone,1674350,1669870,"Electroshock Presents Electroacoustic Music, Volume 3",9262,Electroshock Records
320719,Pete Stollery,1674350,1669870,"Electroshock Presents Electroacoustic Music, Volume 3",9262,Electroshock Records
265806,Rüdiger Gleisberg,1674350,1669870,"Electroshock Presents Electroacoustic Music, Volume 3",9262,Electroshock Records
1378630,Alejandro Iglesias-Rossi,1674350,1669870,"Electroshock Presents Electroacoustic Music, Volume 3",9262,Electroshock Records
1378634,Martin Alejandro Fumarola,1674350,1669870,"Electroshock Presents Electroacoustic Music, Volume 3",9262,Electroshock Records
520289,Arnold Kasar,2032807,1830071,Einfluss,743,Deutsche Grammophon
520289,Arnold Kasar,2032807,1830071,Einfluss,743,Deutsche Grammophon
1513472,Alexander Czjzek,2258416,2009875,Weites Land,2239,Amadeo
747854,Alessandra Celletti,2258545,2010009,Sustanza di cose sperata,70176,Transparency
1695350,Diane Timmons,2258552,2010023,Amerika Recycled,8739,Space for Music
833496,John Rose,2258552,2010023,Amerika Recycled,8739,Space for Music
833495,Tony Gerber,2258552,2010023,Amerika Recycled,8739,Space for Music
716102,William Wilson,2258552,2010023,Amerika Recycled,8739,Space for Music
196127,Conrad Schnitzler,2258596,2010081,Acon 2000/1,16210,Captain Trip Records
1695383,Leon Murgalia,2258610,2010089,Ubi Bene,158185,Passus Records
99892,Kava,2258743,2010188,The Gugging Album,64757,Fabrique Records
1460421,Eric Spitzer-Marlyn,2258849,2010326,Veni creator spiritus,8739,Space for Music
1460421,Eric Spitzer-Marlyn,2258849,2010326,Veni creator spiritus,158178,Roedelius Musik
303447,Carl Michael von Hausswolff,2258896,2010333,Nordlicht,158163,Curious Music
1535813,Christopher Chaplin,2258897,2010336,King of Hearts,1249,Sub Rosa
43108,Tim Story,2258904,2010346,The Persistence of Memory,158218,Seventh Chance Recordings
195974,Dieter Moebius,2261749,373714,Apropos Cluster,158163,Curious Music
166913,Nicola Alesini,2262202,294976,Aquarello,2450,All Saints Records
1096223,Fabio Capanni,2262202,294976,Aquarello,2450,All Saints Records
703690,Andrew Heath,2288771,1584743,After The Magus – to resound,9378,Disco Gecko
1292655,Felix Jay,2288771,1584743,After The Magus – to resound,9378,Disco Gecko
1535813,Christopher Chaplin,2288772,1833660,Triptych in Blue,9378,Disco Gecko
703690,Andrew Heath,2288772,1833660,Triptych in Blue,9378,Disco Gecko
1016004,Thorsten Quaeschning,2722507,2400233,Klangtraube,1238,EASTGATE Music
1016004,Thorsten Quaeschning,2722507,2400233,Klangtraube,1238,EASTGATE Music
1016004,Thorsten Quaeschning,2722507,2400233,Klangtraube,1238,EASTGATE Music
1016004,Thorsten Quaeschning,2722507,2400233,Klangtraube,1238,EASTGATE Music
1430314,Hoshiko Yamane,2722507,2400233,Klangtraube,1238,EASTGATE Music
1430314,Hoshiko Yamane,2722507,2400233,Klangtraube,1238,EASTGATE Music
1430314,Hoshiko Yamane,2722507,2400233,Klangtraube,1238,EASTGATE Music
1430314,Hoshiko Yamane,2722507,2400233,Klangtraube,1238,EASTGATE Music
573401,Paul Frick,2722507,2400233,Klangtraube,1238,EASTGATE Music
573401,Paul Frick,2722507,2400233,Klangtraube,1238,EASTGATE Music
573401,Paul Frick,2722507,2400233,Klangtraube,1238,EASTGATE Music
573401,Paul Frick,2722507,2400233,Klangtraube,1238,EASTGATE Music
1590036,Dallas Acid,3086162,2756125,Mind Cinema,204510,Astral Editions
