id,name,credit,songid,song,labelid,label
496569,Arte dei Suonatori,2878015,1310702,Leçons de ténèbres,6234,Alpha
1519847,Anna Reinhold,2878068,2550427,Soir Païen,52744,Aparté
2089914,Emmanuel Olivier,2878068,2550427,Soir Païen,52744,Aparté
1098309,Sabine Devieilhe,2878068,2550427,Soir Païen,52744,Aparté
1547322,Magali Mosnier,2878068,2550427,Soir Païen,52744,Aparté
169078,Carl Philipp Emanuel Bach,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
1098310,Les Ambassadeurs,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
496569,Arte dei Suonatori,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
115894,Antoine Reicha,2873498,2545498,Symphonies Concertantes,1662,Claves Records
1668563,Chouchane Siranossian,2873498,2545498,Symphonies Concertantes,1662,Claves Records
36022,Christophe Coin,2873498,2545498,Symphonies Concertantes,1662,Claves Records
2022588,Davit Melkonyan,2873498,2545498,Symphonies Concertantes,1662,Claves Records
563111,Gli Angeli Genève,2873498,2545498,Symphonies Concertantes,1662,Claves Records
421769,Stephan MacLeod,2873498,2545498,Symphonies Concertantes,1662,Claves Records
