id,name,credit,songid,song,labelid,label
128351,Montserrat Caballé,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
870601,Michael Wager,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
9396,Gidon Kremer,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
37740,Leonard Bernstein,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
10211,Maurice Ravel,2440180,2178504,"2009-01-23: Fraser Performance Center, WGBH Studios, Boston, MA, USA",-1,
1318406,Muir String Quartet,2440180,2178504,"2009-01-23: Fraser Performance Center, WGBH Studios, Boston, MA, USA",-1,
2327,Johann Sebastian Bach,2462475,2196494,Foss Plays Bach,-1,
1440475,Elysium String Quartet,2462475,2196494,Foss Plays Bach,-1,
727797,Elizabeth Mann,2462475,2196494,Foss Plays Bach,-1,
606152,John Feeney,2462475,2196494,Foss Plays Bach,-1,
374077,Robert Stern,2534000,2254652,"Darkness & Light, Vol. 3",38210,Albany Records
1886385,Tom Myron,2534000,2254652,"Darkness & Light, Vol. 3",38210,Albany Records
1189356,Karl Weigl,2534000,2254652,"Darkness & Light, Vol. 3",38210,Albany Records
3419,John Cage,2582264,2287725,Pulse,9086,New World Records
3419,John Cage,2582264,2287725,Pulse,8092,Classic Records
136968,Lou Harrison,2582264,2287725,Pulse,9086,New World Records
136968,Lou Harrison,2582264,2287725,Pulse,8092,Classic Records
57002,Henry Cowell,2582264,2287725,Pulse,9086,New World Records
57002,Henry Cowell,2582264,2287725,Pulse,8092,Classic Records
277378,Harvey Sollberger,2582264,2287725,Pulse,9086,New World Records
277378,Harvey Sollberger,2582264,2287725,Pulse,8092,Classic Records
791955,The New Music Consort,2582264,2287725,Pulse,9086,New World Records
791955,The New Music Consort,2582264,2287725,Pulse,8092,Classic Records
454373,Einar Englund,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
226583,William Thomas McKinley,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
88049,Richard Stoltzman,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
444586,Deutsches Symphonie‐Orchester Berlin,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
454373,Einar Englund,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
226583,William Thomas McKinley,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
88049,Richard Stoltzman,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
444586,Deutsches Symphonie‐Orchester Berlin,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
37740,Leonard Bernstein,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
431359,Symphony of the Air,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
41094,New York Philharmonic,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
103672,Isaac Stern,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
37740,Leonard Bernstein,2980629,2661161,"Bernstein Century: The Age of Anxiety / Serenade After Plato's ""Symposium""",1546,Sony Classical
697054,Michael Gandolfi,3061936,2733158,Gandolfi: Line Drawings / Brubeck: Danza del Soul / Foss: Central Park Reel,24944,Reference Recordings
413541,Chris Brubeck,3061936,2733158,Gandolfi: Line Drawings / Brubeck: Danza del Soul / Foss: Central Park Reel,24944,Reference Recordings
1097109,Concord Chamber Music Society,3061936,2733158,Gandolfi: Line Drawings / Brubeck: Danza del Soul / Foss: Central Park Reel,24944,Reference Recordings
978708,Stephen Albert,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385942,Jacob Druckman,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385941,Joseph Schwantner,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
428625,Juilliard Orchestra,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
49628,Leonard Slatkin,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
151271,Gerard Schwarz,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
1017157,Gary Lakes,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
