id,name,credit,songid,song,labelid,label
792641,Li-Wei Qin,1699689,1687265,"Symphony no. 4 ""To the Memory of Mahinārangi Tocker"" / Cello Concerto",198,Naxos
878225,Auckland Philharmonia Orchestra,1699689,1687265,"Symphony no. 4 ""To the Memory of Mahinārangi Tocker"" / Cello Concerto",198,Naxos
959950,Garry Walker,1699689,1687265,"Symphony no. 4 ""To the Memory of Mahinārangi Tocker"" / Cello Concerto",198,Naxos
177029,Erkki-Sven Tüür,1708908,1694427,Gesualdo,46800,ECM New Series
177029,Erkki-Sven Tüür,1708908,1694427,Gesualdo,46800,ECM New Series
145273,Carlo Gesualdo,1708908,1694427,Gesualdo,46800,ECM New Series
145273,Carlo Gesualdo,1708908,1694427,Gesualdo,46800,ECM New Series
242257,Tõnu Kaljuste,1708908,1694427,Gesualdo,46800,ECM New Series
242257,Tõnu Kaljuste,1708908,1694427,Gesualdo,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1708908,1694427,Gesualdo,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
54733,Witold Lutosławski,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
379208,Walter Piston,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1193608,John Veale,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1537592,Nigel Sabin,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
988432,Paul Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
56903,Queensland Symphony Orchestra,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
636382,Richard Mills,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
2327,Johann Sebastian Bach,2975690,2656749,The Brandenburg Project,3598,BIS
364824,Olga Neuwirth,2975690,2656749,The Brandenburg Project,3598,BIS
54455,Uri Caine,2975690,2656749,The Brandenburg Project,3598,BIS
294339,Mark-Anthony Turnage,2975690,2656749,The Brandenburg Project,3598,BIS
216014,Steven Mackey,2975690,2656749,The Brandenburg Project,3598,BIS
583054,Anders Hillborg,2975690,2656749,The Brandenburg Project,3598,BIS
458579,Svenska Kammarorkestern,2975690,2656749,The Brandenburg Project,3598,BIS
246035,Thomas Dausgaard,2975690,2656749,The Brandenburg Project,3598,BIS
