id,name,credit,songid,song,labelid,label
349222,Piero Toso,1112657,546676,"12 Concertos, op. 10",75240,Ultima
349222,Piero Toso,1112657,546676,"12 Concertos, op. 10",24292,Apex
349222,Piero Toso,1112657,546676,"12 Concertos, op. 10",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1288747,1134951,The Violin Concertos / Sinfonia Concertante,3152,Archiv Produktion
802176,Orchestra Mozart,1288747,1134951,The Violin Concertos / Sinfonia Concertante,3152,Archiv Produktion
238352,Claudio Abbado,1288747,1134951,The Violin Concertos / Sinfonia Concertante,3152,Archiv Produktion
2327,Johann Sebastian Bach,1288751,1103597,Brandenburg Concertos 1-6,-1,
2327,Johann Sebastian Bach,1288751,1103597,Brandenburg Concertos 1-6,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1288751,1103597,Brandenburg Concertos 1-6,743,Deutsche Grammophon
802176,Orchestra Mozart,1288751,1103597,Brandenburg Concertos 1-6,-1,
802176,Orchestra Mozart,1288751,1103597,Brandenburg Concertos 1-6,743,Deutsche Grammophon
802176,Orchestra Mozart,1288751,1103597,Brandenburg Concertos 1-6,743,Deutsche Grammophon
238352,Claudio Abbado,1288751,1103597,Brandenburg Concertos 1-6,-1,
238352,Claudio Abbado,1288751,1103597,Brandenburg Concertos 1-6,743,Deutsche Grammophon
238352,Claudio Abbado,1288751,1103597,Brandenburg Concertos 1-6,743,Deutsche Grammophon
24465,Antonio Vivaldi,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
24465,Antonio Vivaldi,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
497212,Accademia Bizantina,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
497212,Accademia Bizantina,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
497213,Ottavio Dantone,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
497213,Ottavio Dantone,1288752,1268132,Vivaldi con moto,3152,Archiv Produktion
24465,Antonio Vivaldi,1305204,595031,Concerto veneziano,3152,Archiv Produktion
24465,Antonio Vivaldi,1305204,595031,Concerto veneziano,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,1305204,595031,Concerto veneziano,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,1305204,595031,Concerto veneziano,3152,Archiv Produktion
38302,Giuseppe Tartini,1305204,595031,Concerto veneziano,3152,Archiv Produktion
38302,Giuseppe Tartini,1305204,595031,Concerto veneziano,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1305204,595031,Concerto veneziano,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1305204,595031,Concerto veneziano,3152,Archiv Produktion
415410,Andrea Marcon,1305204,595031,Concerto veneziano,3152,Archiv Produktion
415410,Andrea Marcon,1305204,595031,Concerto veneziano,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1361392,947575,Concerto Italiano,3152,Archiv Produktion
415410,Andrea Marcon,1361392,947575,Concerto Italiano,3152,Archiv Produktion
24465,Antonio Vivaldi,1443750,27724,Concerti della Natura,1225,Erato
24465,Antonio Vivaldi,1443750,1602874,Le Humane Passioni,20381,Divox
24465,Antonio Vivaldi,1443750,86201,Le Quattro Stagioni,20381,Divox
24465,Antonio Vivaldi,1443750,86201,Le Quattro Stagioni,92057,RS
24465,Antonio Vivaldi,1443750,86201,Le Quattro Stagioni,20381,Divox
641680,Sonatori de la Gioiosa Marca,1443750,27724,Concerti della Natura,1225,Erato
641680,Sonatori de la Gioiosa Marca,1443750,1602874,Le Humane Passioni,20381,Divox
641680,Sonatori de la Gioiosa Marca,1443750,86201,Le Quattro Stagioni,20381,Divox
641680,Sonatori de la Gioiosa Marca,1443750,86201,Le Quattro Stagioni,92057,RS
641680,Sonatori de la Gioiosa Marca,1443750,86201,Le Quattro Stagioni,20381,Divox
24465,Antonio Vivaldi,1444780,1501336,Le quattro stagioni,1156,Brilliant Classics
641680,Sonatori de la Gioiosa Marca,1444780,1501336,Le quattro stagioni,1156,Brilliant Classics
24465,Antonio Vivaldi,1445409,879023,Concertos for Two Violins,3152,Archiv Produktion
428912,Виктория Муллова,1445409,879023,Concertos for Two Violins,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1445409,879023,Concertos for Two Violins,3152,Archiv Produktion
415410,Andrea Marcon,1445409,879023,Concertos for Two Violins,3152,Archiv Produktion
24465,Antonio Vivaldi,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
129455,Pietro Antonio Locatelli,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
442933,Venice Baroque Orchestra,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
415410,Andrea Marcon,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
24465,Antonio Vivaldi,1458044,293908,Concerti per le Solennità,20381,Divox
641680,Sonatori de la Gioiosa Marca,1458044,293908,Concerti per le Solennità,20381,Divox
2327,Johann Sebastian Bach,1523250,76898,Sonatas for Violin and Harpsichord,-1,
415410,Andrea Marcon,1523250,76898,Sonatas for Violin and Harpsichord,-1,
1021,Ludwig van Beethoven,1543622,1572326,Triple Concerto,1546,Sony Classical
485185,Sol Gabetta,1543622,1572326,Triple Concerto,1546,Sony Classical
693709,Dejan Lazić,1543622,1572326,Triple Concerto,1546,Sony Classical
721584,Kammerorchester Basel,1543622,1572326,Triple Concerto,1546,Sony Classical
337893,Giovanni Antonini,1543622,1572326,Triple Concerto,1546,Sony Classical
2327,Johann Sebastian Bach,1653368,603658,"Music for Lute, Violin & Violoncello",1546,Sony Classical
102991,Sylvius Leopold Weiss,1653368,603658,"Music for Lute, Violin & Violoncello",1546,Sony Classical
482146,Francesco Galligioni,1653368,603658,"Music for Lute, Violin & Violoncello",1546,Sony Classical
380742,Lutz Kirchhof,1653368,603658,"Music for Lute, Violin & Violoncello",1546,Sony Classical
2327,Johann Sebastian Bach,1659292,1659596,Violin Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1659292,1659596,Violin Concertos,3152,Archiv Produktion
2327,Johann Sebastian Bach,1659292,1659596,Violin Concertos,3152,Archiv Produktion
444300,Concerto Köln,1659292,1659596,Violin Concertos,743,Deutsche Grammophon
444300,Concerto Köln,1659292,1659596,Violin Concertos,3152,Archiv Produktion
444300,Concerto Köln,1659292,1659596,Violin Concertos,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1664171,1659962,Violin Concertos (complete),1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1664171,1659962,Violin Concertos (complete),1156,Brilliant Classics
665307,Il Quartettone,1664171,1659962,Violin Concertos (complete),1156,Brilliant Classics
665307,Il Quartettone,1664171,1659962,Violin Concertos (complete),1156,Brilliant Classics
665308,Carlo de Martini,1664171,1659962,Violin Concertos (complete),1156,Brilliant Classics
665308,Carlo de Martini,1664171,1659962,Violin Concertos (complete),1156,Brilliant Classics
129455,Pietro Antonio Locatelli,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
442933,Venice Baroque Orchestra,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
415410,Andrea Marcon,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
24465,Antonio Vivaldi,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
24465,Antonio Vivaldi,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
661246,Amandine Beyer,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
661246,Amandine Beyer,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
661244,Gli Incogniti,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
661244,Gli Incogniti,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
496641,Felice Giardini,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
265287,Johann Christian Bach,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
130867,Carl Friedrich Abel,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
1542939,Accademia dell’Annunciata,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
1542941,Riccardo Doni,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
2327,Johann Sebastian Bach,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
2327,Johann Sebastian Bach,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
24465,Antonio Vivaldi,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
24465,Antonio Vivaldi,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
124155,Mario Brunello,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
124155,Mario Brunello,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
1542939,Accademia dell’Annunciata,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
1542939,Accademia dell’Annunciata,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
1542941,Riccardo Doni,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
1542941,Riccardo Doni,2703552,2382925,Sonar in ottava: Double Concertos for Violin and Violoncello piccolo,5976,Arcana
31839,Joseph Haydn,2337264,2084602,Violin Concertos,3152,Archiv Produktion
31839,Joseph Haydn,2337264,2084602,Violin Concertos,3152,Archiv Produktion
404677,Orchestre des Champs‐Élysées,2337264,2084602,Violin Concertos,3152,Archiv Produktion
404677,Orchestre des Champs‐Élysées,2337264,2084602,Violin Concertos,3152,Archiv Produktion
1041269,Alessandro Moccia,2337264,2084602,Violin Concertos,3152,Archiv Produktion
1041269,Alessandro Moccia,2337264,2084602,Violin Concertos,3152,Archiv Produktion
46315,Giovanni Battista Pergolesi,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
687534,Rachel Harnisch,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
451971,Sara Mingardo,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
722985,Julia Kleiter,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
1539752,Rosa Bove,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
1540049,Teresa Romano,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
482370,Veronica Cangemi,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
802176,Orchestra Mozart,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
238352,Claudio Abbado,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
2327,Johann Sebastian Bach,2478546,2210123,Sonatas and Partitas for Solo Violin BWV 1001-1006,743,Deutsche Grammophon
24465,Antonio Vivaldi,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
415410,Andrea Marcon,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
415410,Andrea Marcon,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
415410,Andrea Marcon,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,2785310,2289963,Arias,1546,Sony Classical
444311,Angelika Kirchschlager,2785310,2289963,Arias,1546,Sony Classical
442933,Venice Baroque Orchestra,2785310,2289963,Arias,1546,Sony Classical
415410,Andrea Marcon,2785310,2289963,Arias,1546,Sony Classical
423929,Stefano Zanchetta,2818747,2492044,Strings Sextets Opp. 18 & 36,14966,Ermitage
965692,Tommaso Poggi,2818747,2492044,Strings Sextets Opp. 18 & 36,14966,Ermitage
1705029,Fabrizio Merlini,2818747,2492044,Strings Sextets Opp. 18 & 36,14966,Ermitage
124155,Mario Brunello,2818747,2492044,Strings Sextets Opp. 18 & 36,14966,Ermitage
489944,Franco Rossi,2818747,2492044,Strings Sextets Opp. 18 & 36,14966,Ermitage
