id,name,credit,songid,song,labelid,label
271572,Мстислав Ростропович,2320135,2069810,Eugène Onéguine,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2327471,2076361,Yolanta,1225,Erato
238337,Nicolai Gedda,2327471,2076361,Yolanta,1225,Erato
450610,Dimiter Petkov,2327471,2076361,Yolanta,1225,Erato
405328,Groupe Vocal de France,2327471,2076361,Yolanta,1225,Erato
353215,Orchestre de Paris,2327471,2076361,Yolanta,1225,Erato
271572,Мстислав Ростропович,2327471,2076361,Yolanta,1225,Erato
12439,Benjamin Britten,2354417,2097528,War Requiem,764,Decca Records
358091,London Symphony Chorus,2354417,2097528,War Requiem,764,Decca Records
512719,Peter Pears,2354417,2097528,War Requiem,764,Decca Records
271261,Dietrich Fischer‐Dieskau,2354417,2097528,War Requiem,764,Decca Records
199110,The Bach Choir,2354417,2097528,War Requiem,764,Decca Records
498977,Melos Ensemble,2354417,2097528,War Requiem,764,Decca Records
12299,London Symphony Orchestra,2354417,2097528,War Requiem,764,Decca Records
358091,London Symphony Chorus,2354417,2097528,War Requiem,764,Decca Records
12439,Benjamin Britten,2354417,2097528,War Requiem,764,Decca Records
271572,Мстислав Ростропович,2811941,2486239,Lieder - Songs - Chants,743,Deutsche Grammophon
271572,Мстислав Ростропович,2811941,2486239,Lieder - Songs - Chants,-1,
34560,Модест Петрович Мусоргский,3089327,2759293,Songs And Dances Of Death,1205,Philips
122653,Пётр Ильич Чайковский,3089327,2759293,Songs And Dances Of Death,1205,Philips
656010,Сергей Прокофьев,3089327,2759293,Songs And Dances Of Death,1205,Philips
271572,Мстислав Ростропович,3089327,2759293,Songs And Dances Of Death,1205,Philips
271572,Мстислав Ростропович,3108628,2776313,Russian Live Recordings From The Sixties,652,Мелодия
271572,Мстислав Ростропович,3108628,2776313,Russian Live Recordings From The Sixties,1768,BMG Classics
34560,Модест Петрович Мусоргский,3108628,2776313,Russian Live Recordings From The Sixties,652,Мелодия
34560,Модест Петрович Мусоргский,3108628,2776313,Russian Live Recordings From The Sixties,1768,BMG Classics
938137,Дмитрий Максимович Шостакович,3108628,2776313,Russian Live Recordings From The Sixties,652,Мелодия
938137,Дмитрий Максимович Шостакович,3108628,2776313,Russian Live Recordings From The Sixties,1768,BMG Classics
11697,Сергей Сергеевич Прокофьев,3108628,2776313,Russian Live Recordings From The Sixties,652,Мелодия
11697,Сергей Сергеевич Прокофьев,3108628,2776313,Russian Live Recordings From The Sixties,1768,BMG Classics
