id,name,credit,songid,song,labelid,label
1119747,Michael Keating,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119747,Michael Keating,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119746,Paul Darrow,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119746,Paul Darrow,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830284,Geoffrey Breton,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830284,Geoffrey Breton,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
906265,Alistair Lock,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
906265,Alistair Lock,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
853382,Steven Pacey,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
853382,Steven Pacey,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830474,Jan Chappell,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830474,Jan Chappell,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1286644,Iain McLaughlin,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1286644,Iain McLaughlin,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119747,Michael Keating,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119747,Michael Keating,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119746,Paul Darrow,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119746,Paul Darrow,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831703,Susan Franklyn,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831703,Susan Franklyn,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
906265,Alistair Lock,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
906265,Alistair Lock,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
853382,Steven Pacey,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
853382,Steven Pacey,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1830474,Jan Chappell,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1830474,Jan Chappell,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831080,Nick Asbury,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831080,Nick Asbury,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1298831,Steve Lyons,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1298831,Steve Lyons,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119747,Michael Keating,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119747,Michael Keating,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119746,Paul Darrow,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119746,Paul Darrow,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
906265,Alistair Lock,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
906265,Alistair Lock,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
853382,Steven Pacey,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
853382,Steven Pacey,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1830474,Jan Chappell,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1830474,Jan Chappell,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831611,Simone Lahbib,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831611,Simone Lahbib,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1397046,Hugh Fraser,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1397046,Hugh Fraser,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
486178,Justin Richards,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
486178,Justin Richards,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1119747,Michael Keating,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1119747,Michael Keating,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1119746,Paul Darrow,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1119746,Paul Darrow,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1829814,Beverley Hills,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1829814,Beverley Hills,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
906265,Alistair Lock,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
906265,Alistair Lock,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
853382,Steven Pacey,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
853382,Steven Pacey,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1830474,Jan Chappell,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1830474,Jan Chappell,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1831098,Nigel Carrington,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1831098,Nigel Carrington,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1832138,Paul Sutton,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1832138,Paul Sutton,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1366871,Paul McGann,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1366871,Paul McGann,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1342572,Sheridan Smith,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1342572,Sheridan Smith,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1831100,Nigel Havers,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1831100,Nigel Havers,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1831952,Tim Hudson,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1831952,Tim Hudson,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
248316,Julia McKenzie,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
248316,Julia McKenzie,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1515541,Katarina Olsson,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1515541,Katarina Olsson,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
396916,Nicholas Briggs,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
396916,Nicholas Briggs,2453999,2177979,Doctor Who: No More Lies,16092,Big Finish Productions
1298881,Mark Wright,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1298881,Mark Wright,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1298879,Cavan Scott,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1298879,Cavan Scott,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1119747,Michael Keating,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1119747,Michael Keating,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1119746,Paul Darrow,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1119746,Paul Darrow,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1830474,Jan Chappell,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1830474,Jan Chappell,2454154,2179315,Blake's 7: The Liberator Chronicles Volume 03,16092,Big Finish Productions
1298881,Mark Wright,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1298881,Mark Wright,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1298879,Cavan Scott,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1298879,Cavan Scott,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1119747,Michael Keating,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1119747,Michael Keating,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1119746,Paul Darrow,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1119746,Paul Darrow,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
69943,David Warner,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
69943,David Warner,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
853382,Steven Pacey,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
853382,Steven Pacey,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1830474,Jan Chappell,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
1830474,Jan Chappell,2454282,2178288,Blake's 7: The Liberator Chronicles Volume 09,16092,Big Finish Productions
933635,David Bishop,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
933635,David Bishop,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1830061,David Gooderson,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1830061,David Gooderson,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1830430,Ivor Danvers,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1830430,Ivor Danvers,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1830539,Jez Fielder,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1830539,Jez Fielder,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1832459,Jon Weinberg,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1832459,Jon Weinberg,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1745059,Patricia Leventon,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1745059,Patricia Leventon,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1119750,Jacqueline Pearce,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1119750,Jacqueline Pearce,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1832507,Shaun Ley,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1832507,Shaun Ley,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1830012,Daniel Barzotti,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1830012,Daniel Barzotti,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1831517,Sadie Miller,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1831517,Sadie Miller,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1831659,Stephen Greif,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
1831659,Stephen Greif,2863136,2179754,Sarah Jane Smith: Buried Secrets,16092,Big Finish Productions
933635,David Bishop,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
933635,David Bishop,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1830061,David Gooderson,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1830061,David Gooderson,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1830674,Julia Righton,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1830674,Julia Righton,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1830539,Jez Fielder,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1830539,Jez Fielder,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1830434,Jack Galagher,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1830434,Jack Galagher,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
396916,Nicholas Briggs,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
396916,Nicholas Briggs,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1119750,Jacqueline Pearce,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1119750,Jacqueline Pearce,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1832507,Shaun Ley,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1832507,Shaun Ley,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1831659,Stephen Greif,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
1831659,Stephen Greif,2863137,2179639,Sarah Jane Smith: Snow Blind,16092,Big Finish Productions
933635,David Bishop,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
933635,David Bishop,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1106833,Elisabeth Sladen,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1119750,Jacqueline Pearce,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1119750,Jacqueline Pearce,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1830061,David Gooderson,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1830061,David Gooderson,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1830539,Jez Fielder,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1830539,Jez Fielder,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1745059,Patricia Leventon,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1745059,Patricia Leventon,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1515541,Katarina Olsson,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1515541,Katarina Olsson,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1832507,Shaun Ley,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1832507,Shaun Ley,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1831659,Stephen Greif,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1831659,Stephen Greif,2863138,2177963,Sarah Jane Smith: Fatal Consequences,16092,Big Finish Productions
1298828,Jonathan Morris,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1298828,Jonathan Morris,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1298828,Jonathan Morris,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1298828,Jonathan Morris,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
421767,Lalla Ward,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
421767,Lalla Ward,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
421767,Lalla Ward,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
421767,Lalla Ward,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
519488,Tom Baker,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
519488,Tom Baker,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
519488,Tom Baker,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
519488,Tom Baker,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1829844,Bryan Pilkington,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1829844,Bryan Pilkington,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1829844,Bryan Pilkington,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1829844,Bryan Pilkington,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1831623,Simon Rouse,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1831623,Simon Rouse,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1831623,Simon Rouse,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1831623,Simon Rouse,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1830203,Emma Campbell-Jones,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1830203,Emma Campbell-Jones,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1830203,Emma Campbell-Jones,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1830203,Emma Campbell-Jones,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1828249,John Banks,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1828249,John Banks,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1828249,John Banks,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1828249,John Banks,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1832458,John Leeson,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1832458,John Leeson,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1832458,John Leeson,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1832458,John Leeson,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1552394,Paul Panting,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1552394,Paul Panting,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1552394,Paul Panting,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1552394,Paul Panting,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1830486,Jane Slavin,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1830486,Jane Slavin,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1830486,Jane Slavin,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1830486,Jane Slavin,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1830774,Laura Rees,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1830774,Laura Rees,2772197,2177984,Doctor Who: Legacy of Death,16092,Big Finish Productions
1830774,Laura Rees,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
1830774,Laura Rees,2772197,2179960,Doctor Who: The Paradox Planet,16092,Big Finish Productions
