id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238363,Renato Bruson,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238363,Renato Bruson,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
387830,Katia Ricciarelli,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
387830,Katia Ricciarelli,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238346,Ruggero Raimondi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238346,Ruggero Raimondi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238352,Claudio Abbado,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238352,Claudio Abbado,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
3259,Giuseppe Verdi,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
165013,Luigi Cherubini,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
238362,Renata Scotto,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
88503,Aγνή Mπάλτσα,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
242168,Евгений Нестеренко,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
142860,Riccardo Muti,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
46947,Hector Berlioz,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
245961,Marilyn Horne,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
238337,Nicolai Gedda,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
1075225,Roger Soyer,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
454047,Shirley Verrett,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
497614,Robert Massard,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
236234,Georges Prêtre,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
3259,Giuseppe Verdi,2493276,773921,Nabucco (highlights),62793,EMI
508446,Matteo Manuguerra,2493276,773921,Nabucco (highlights),62793,EMI
238362,Renata Scotto,2493276,773921,Nabucco (highlights),62793,EMI
238338,Nicolaï Ghiaurov,2493276,773921,Nabucco (highlights),62793,EMI
444824,Елена Образцова,2493276,773921,Nabucco (highlights),62793,EMI
222194,Ambrosian Singers,2493276,773921,Nabucco (highlights),62793,EMI
130808,Philharmonia Orchestra,2493276,773921,Nabucco (highlights),62793,EMI
142860,Riccardo Muti,2493276,773921,Nabucco (highlights),62793,EMI
