id,name,credit,songid,song,labelid,label
455119,Isabel Bayrakdarian,2016893,618735,Cleopatra,6032,CBC Records
304198,Tafelmusik,2016893,618735,Cleopatra,6032,CBC Records
1128833,Leonardo Leo,2014525,824481,6 concerti di violoncello,3051,ATMA Classique
273705,Anner Bylsma,2014525,824481,6 concerti di violoncello,3051,ATMA Classique
304198,Tafelmusik,2014525,824481,6 concerti di violoncello,3051,ATMA Classique
304198,Tafelmusik,1668056,1466884,The Baroque Virtuoso,73028,Tafelmusik Media
87893,Henry Purcell,1711902,1314131,Ayres for the Theatre,1546,Sony Classical
304198,Tafelmusik,1711902,1314131,Ayres for the Theatre,1546,Sony Classical
32473,Arcangelo Corelli,1725901,1118615,"Concerti Grossi, op. 6",1705,Deutsche Harmonia Mundi
304198,Tafelmusik,1725901,1118615,"Concerti Grossi, op. 6",1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
824662,Antonín Kraft,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
304198,Tafelmusik,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1761211,68976,Eleven Concertos,1546,Sony Classical
24465,Antonio Vivaldi,1761211,68976,Eleven Concertos,1546,Sony Classical
304198,Tafelmusik,1761211,68976,Eleven Concertos,1546,Sony Classical
304198,Tafelmusik,1761211,68976,Eleven Concertos,1546,Sony Classical
273705,Anner Bylsma,1761211,68976,Eleven Concertos,1546,Sony Classical
273705,Anner Bylsma,1761211,68976,Eleven Concertos,1546,Sony Classical
44563,Luigi Boccherini,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304198,Tafelmusik,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304198,Tafelmusik,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
455343,"Joseph Boulogne, Chevalier de Saint‐Georges",1935462,1403819,Le Mozart Noir,6032,CBC Records
304198,Tafelmusik,1935462,1403819,Le Mozart Noir,6032,CBC Records
1021,Ludwig van Beethoven,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
304198,Tafelmusik,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
601542,Bruno Weil,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
304198,Tafelmusik,2339500,2039051,Italian Oratorios / Oratorios Italiens,15589,Analekta
621751,Matthew White,2339500,2039051,Italian Oratorios / Oratorios Italiens,15589,Analekta
53485,Francesco Geminiani,2536517,2256452,Concerti Grossi,-1,
304198,Tafelmusik,2536517,2256452,Concerti Grossi,-1,
37472,Christoph Willibald Gluck,2536547,2256486,Orfeo ed Euridice,-1,
452826,Nancy Argenta,2536547,2256486,Orfeo ed Euridice,-1,
391608,Michael Chance,2536547,2256486,Orfeo ed Euridice,-1,
414295,Kammerchor Stuttgart,2536547,2256486,Orfeo ed Euridice,-1,
304198,Tafelmusik,2536547,2256486,Orfeo ed Euridice,-1,
414293,Frieder Bernius,2536547,2256486,Orfeo ed Euridice,-1,
182892,Johann Heinrich Schmelzer,2552768,2268191,Sonatas / Balletti Francesi / Ciaconna,1546,Sony Classical
304198,Tafelmusik,2552768,2268191,Sonatas / Balletti Francesi / Ciaconna,1546,Sony Classical
97751,Carl Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
224923,Johann Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
229917,Franz Xaver Richter,2553418,2268206,Flute Concertos,1546,Sony Classical
31839,Joseph Haydn,2553418,2268206,Flute Concertos,1546,Sony Classical
37472,Christoph Willibald Gluck,2553418,2268206,Flute Concertos,1546,Sony Classical
304196,Barthold Kuijken,2553418,2268206,Flute Concertos,1546,Sony Classical
304198,Tafelmusik,2553418,2268206,Flute Concertos,1546,Sony Classical
118257,Wilhelm Friedemann Bach,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
512084,Charlotte Nediger,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
304198,Tafelmusik,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
2327,Johann Sebastian Bach,2773727,2447829,Violin Concertos,1546,Sony Classical
304198,Tafelmusik,2773727,2447829,Violin Concertos,1546,Sony Classical
87893,Henry Purcell,2809989,2484866,Dido & Aeneas,6032,CBC Records
304198,Tafelmusik,2809989,2484866,Dido & Aeneas,6032,CBC Records
726138,Tafelmusik Chamber Choir,2809989,2484866,Dido & Aeneas,6032,CBC Records
512072,Ivars Taurins,2809989,2484866,Dido & Aeneas,6032,CBC Records
36817,Domenico Scarlatti,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
24465,Antonio Vivaldi,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
557875,Marie‐Nicole Lemieux,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
304198,Tafelmusik,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
