id,name,credit,songid,song,labelid,label
1157362,Ruairi Bowen,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1566443,Gareth Brynmor John,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
186618,BBC National Orchestra of Wales,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1176114,Adrian Partington,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
20000,Carl Orff,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
1491277,Sarah Tynan,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
646677,Allan Clayton,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
558249,Christopher Maltman,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
853964,National Youth Choir of Wales,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
402875,Andrew Litton,2540820,2112473,"BBC Music, Volume 25, Number 4: Carmina Burana",52411,BBC Music Magazine
34491,Felix Mendelssohn,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
316590,Véronique Gens,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
493249,Pamela Helen Stephen,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
442305,Robert Tear,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
81420,Richard Hickox,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
45435,Leoš Janáček,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
124934,BBC Philharmonic,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
1887955,Bristol Choral Society,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
81420,Richard Hickox,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
236205,Charles Mackerras,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
34560,Модест Петрович Мусоргский,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
1474427,Natalya Romaniw,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
523247,Oleg Dolgov,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
1842143,Iurii Samoilov,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
260279,Philharmonia Chorus,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
358288,尾高忠明,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
863021,François‐Xavier Roth,3042446,2715048,"BBC Music Volume 29, Number 11: Rachmaninov: The Bells / Musorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
