id,name,credit,songid,song,labelid,label
343502,MC Whizzkid,1943515,1761599,Jump Up,131760,Together We Rise
343502,MC Whizzkid,1943515,1761599,Jump Up,131760,Together We Rise
90011,Breeze,2046085,1839342,Let Me Fly,139907,Media Records Nordic
90011,Breeze,2046085,1839342,Let Me Fly,14421,Nukleuz
193161,Infextious,2046085,1839342,Let Me Fly,139907,Media Records Nordic
193161,Infextious,2046085,1839342,Let Me Fly,14421,Nukleuz
90366,Dougal,2057716,1993270,Party Don’t Stop,62398,Monstercat
132574,Gammer,2057716,1993270,Party Don’t Stop,62398,Monstercat
869982,Christina Novelli,2151587,2479521,Sun is Rising,131760,Together We Rise
869982,Christina Novelli,2151587,2479521,Sun is Rising,131760,Together We Rise
100642,Dougal & Gammer,2159795,2457108,Stay Young,131760,Together We Rise
100642,Dougal & Gammer,2159795,2457108,Stay Young,131760,Together We Rise
100642,Dougal & Gammer,2159795,2457108,Stay Young,131760,Together We Rise
132572,Re-Con,2159799,2478437,Rest of Your Life,131760,Together We Rise
132572,Re-Con,2159799,2478437,Rest of Your Life,131760,Together We Rise
132572,Re-Con,2159799,2478437,Rest of Your Life,131760,Together We Rise
1015118,Matthew Steeper,2159799,2478437,Rest of Your Life,131760,Together We Rise
1015118,Matthew Steeper,2159799,2478437,Rest of Your Life,131760,Together We Rise
1015118,Matthew Steeper,2159799,2478437,Rest of Your Life,131760,Together We Rise
1122828,Stonebank,2170936,1993933,Sky Is Falling,62398,Monstercat
1135714,EMEL,2170936,1993933,Sky Is Falling,62398,Monstercat
1629611,Tweekacore,2170968,1934557,Partystarter,150274,Electric Fox
1629611,Tweekacore,2170968,1934557,Partystarter,-1,
132574,Gammer,2279870,2031302,Burning Up,62398,Monstercat
90366,Dougal,2279870,2031302,Burning Up,62398,Monstercat
90366,Dougal,2313346,2062908,Home,62398,Monstercat
1740413,Jacob Wellfair,2313346,2062908,Home,62398,Monstercat
1396679,David Spekter,2446582,2184007,Never Let Me Down,62398,Monstercat
1396679,David Spekter,2446582,2184007,Never Let Me Down,62398,Monstercat
105941,DJ Sy,2468168,371880,Hardcore Heaven 2: Reloaded,60108,Hardcore Heaven
470009,Ian Hicks,2469297,2202057,This Is Noize,6675,Sony Music TV
115793,DJ Force,2469297,2202057,This Is Noize,6675,Sony Music TV
327724,TNT,2734207,2411084,DLMD,150274,Electric Fox
132574,Gammer,2640020,2414342,DYSYLM,62398,Monstercat
132574,Gammer,2640020,2414342,DYSYLM,62398,Monstercat
815103,W&W,2800458,2471667,Long Way Down,-1,
1686220,Giin,2800458,2471667,Long Way Down,-1,
1107488,Chris Unknown,2802412,2478812,Down Like That,131760,Together We Rise
1107488,Chris Unknown,2802412,2478812,Down Like That,131760,Together We Rise
100642,Dougal & Gammer,2802426,2478820,Top of The World (Original Mix),131760,Together We Rise
100642,Dougal & Gammer,2802426,2478820,Top of The World (Original Mix),131760,Together We Rise
100642,Dougal & Gammer,2802426,2478820,Top of The World (Original Mix),131760,Together We Rise
1009204,Hannah Faulkner,2802426,2478820,Top of The World (Original Mix),131760,Together We Rise
1009204,Hannah Faulkner,2802426,2478820,Top of The World (Original Mix),131760,Together We Rise
1009204,Hannah Faulkner,2802426,2478820,Top of The World (Original Mix),131760,Together We Rise
1087742,Gavin Beach,2803450,2479507,Before the Sun,131760,Together We Rise
1087742,Gavin Beach,2803450,2479507,Before the Sun,131760,Together We Rise
115793,DJ Force,2980749,474985,Original Hardcore 2: The Battle,34713,Inspired Records
57529,Sy & Unknown,2980749,474985,Original Hardcore 2: The Battle,34713,Inspired Records
