id,name,credit,songid,song,labelid,label
37392,Alan Curtis,2180657,988618,Sento brillar: Arias for Carestini,1864,RCA Red Seal
46947,Hector Berlioz,2429034,2168929,Of Madness and Love,-1,
491757,Ivor Bolton,2429034,2168929,Of Madness and Love,-1,
865890,Soyoung Yoon,2429034,2168929,Of Madness and Love,-1,
1060642,Sinfonieorchester Basel,2429034,2168929,Of Madness and Love,-1,
44429,Jules Massenet,3030624,2704706,Werther,3562,RCA Victor Red Seal
446032,Ramón Vargas,3030624,2704706,Werther,3562,RCA Victor Red Seal
1291753,Schönherz & Fleer,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
1291753,Schönherz & Fleer,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
59077,Ben Becker,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
59077,Ben Becker,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
23764,Hannelore Elsner,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
23764,Hannelore Elsner,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341977,Heino Ferch,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341977,Heino Ferch,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341922,Gottfried John,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341922,Gottfried John,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
14168,Xavier Naidoo,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
14168,Xavier Naidoo,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
226282,Wolfgang Niedecken,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
226282,Wolfgang Niedecken,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341979,Jürgen Prochnow,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341979,Jürgen Prochnow,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
59062,Katja Riemann,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
59062,Katja Riemann,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341976,Jessica Schwarz,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341976,Jessica Schwarz,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341978,Barbara Sukowa,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341978,Barbara Sukowa,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
312065,Peter Ustinov,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
312065,Peter Ustinov,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
216831,Juan Diego Flórez,3055370,1094252,Duets,1864,RCA Red Seal
446032,Ramón Vargas,3055370,1094252,Duets,1864,RCA Red Seal
34106,Gioachino Rossini,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
826464,Eva Mei,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
446032,Ramón Vargas,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
479275,Harry Peeters,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
482370,Veronica Cangemi,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
1282071,Melinda Paulsen,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
531305,Roberto Abbado,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
