id,name,credit,songid,song,labelid,label
316148,Toronto Chamber Orchestra,2169791,172166,Cello Concertos,58981,RCA Victor Gold Seal
316148,Toronto Chamber Orchestra,2169791,172166,Cello Concertos,3562,RCA Victor Red Seal
997013,Paul Robinson,2169791,172166,Cello Concertos,58981,RCA Victor Gold Seal
997013,Paul Robinson,2169791,172166,Cello Concertos,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2169832,1929770,Rococo Variations,1864,RCA Red Seal
71102,London Philharmonic Orchestra,2169832,1929770,Rococo Variations,1864,RCA Red Seal
236205,Charles Mackerras,2169832,1929770,Rococo Variations,1864,RCA Red Seal
24465,Antonio Vivaldi,2169852,238357,"Cello Concertos, Volume 1",3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2169852,752043,"Cello Concertos, Volume 3",3562,RCA Victor Red Seal
316148,Toronto Chamber Orchestra,2169852,238357,"Cello Concertos, Volume 1",3562,RCA Victor Red Seal
316148,Toronto Chamber Orchestra,2169852,752043,"Cello Concertos, Volume 3",3562,RCA Victor Red Seal
997013,Paul Robinson,2169852,238357,"Cello Concertos, Volume 1",3562,RCA Victor Red Seal
997013,Paul Robinson,2169852,752043,"Cello Concertos, Volume 3",3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
316148,Toronto Chamber Orchestra,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
997013,Paul Robinson,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
526630,Игорь Ойстрах,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
538446,Richard Stamp,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
24465,Antonio Vivaldi,2169856,180742,"Cello Concertos, Volume 2",3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2169856,180742,"Cello Concertos, Volume 2",1768,BMG Classics
316148,Toronto Chamber Orchestra,2169856,180742,"Cello Concertos, Volume 2",3562,RCA Victor Red Seal
316148,Toronto Chamber Orchestra,2169856,180742,"Cello Concertos, Volume 2",1768,BMG Classics
997013,Paul Robinson,2169856,180742,"Cello Concertos, Volume 2",3562,RCA Victor Red Seal
997013,Paul Robinson,2169856,180742,"Cello Concertos, Volume 2",1768,BMG Classics
37546,Jacques Offenbach,2169858,1820138,Offenbach's World,9786,Regis
189169,Cincinnati Pops Orchestra,2169858,1820138,Offenbach's World,9786,Regis
190235,Erich Kunzel,2169858,1820138,Offenbach's World,9786,Regis
83,Fryderyk Chopin,2619948,2301201,Romantic Cello Sonatas,174,BMG
45916,César Franck,2619948,2301201,Romantic Cello Sonatas,174,BMG
267016,Κυπριανός Κατσαρής,2619948,2301201,Romantic Cello Sonatas,174,BMG
1041746,The Armin Electric Strings,2640647,2328740,Electric Beatles,3478,Pro-Arte Records
37546,Jacques Offenbach,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
136082,Édouard Lalo,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
277063,Bournemouth Symphony Orchestra,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
525488,Antonio de Almeida,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
10729,Antonín Dvořák,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
326720,Symfonický orchestr hlavního města Prahy FOK,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
236205,Charles Mackerras,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
