id,name,credit,songid,song,labelid,label
50817,Heitor Villa‐Lobos,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
285065,Jean Françaix,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1766,John Coltrane,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11697,Сергей Сергеевич Прокофьев,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
23395,Игорь Фёдорович Стравинский,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071271,Rino Vernizzi,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071272,New Music Studium,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071274,Antonio Plotino,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
619520,Karol Beffa,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
619520,Karol Beffa,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
619520,Karol Beffa,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
1350238,Ellen Corver,1635772,1642684,Mantra,49359,TMD
960872,Sepp Grotenhuis,1635772,1642684,Mantra,49359,TMD
34814,Theatre of Voices,1641853,809730,Stimmung,377,Harmonia Mundi
402901,Paul Hillier,1641853,809730,Stimmung,377,Harmonia Mundi
839727,Axel Fries,1705808,1692195,Tierkreis,17873,Bella Musica
1400904,Schlagwerk Nordwest Percussion Ensemble,1705808,1692195,Tierkreis,17873,Bella Musica
41542,Александр Николаевич Скрябин,1714135,1698123,Light,36314,Decca Classics
41542,Александр Николаевич Скрябин,1714135,1698123,Light,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1714135,1698123,Light,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1714135,1698123,Light,36314,Decca Classics
247537,Péter Eötvös,1785322,1049954,Eötvös Conducts Stockhausen,35517,Budapest Music Center Records
1460911,Bruno Heinen Sextet,1874378,1753076,Tierkreis,19026,Babel
347957,Michael Vetter,1874465,1753279,Spiral,1515,Stockhausen‐Verlag
691838,Suzanne Stephens,1877220,1581744,Harlekin,743,Deutsche Grammophon
248509,György Kurtág,1950145,705600,Karlheinz Stockhausen: Gruppen / György Kurtág: Grabstein für Stephan / Stele,743,Deutsche Grammophon
248509,György Kurtág,1950145,705600,Karlheinz Stockhausen: Gruppen / György Kurtág: Grabstein für Stephan / Stele,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1950145,705600,Karlheinz Stockhausen: Gruppen / György Kurtág: Grabstein für Stephan / Stele,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1950145,705600,Karlheinz Stockhausen: Gruppen / György Kurtág: Grabstein für Stephan / Stele,743,Deutsche Grammophon
238352,Claudio Abbado,1950145,705600,Karlheinz Stockhausen: Gruppen / György Kurtág: Grabstein für Stephan / Stele,743,Deutsche Grammophon
238352,Claudio Abbado,1950145,705600,Karlheinz Stockhausen: Gruppen / György Kurtág: Grabstein für Stephan / Stele,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
23395,Игорь Фёдорович Стравинский,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
48152,Pierre Boulez,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
48152,Pierre Boulez,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
285067,Эдисон Васильевич Денисов,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
285067,Эдисон Васильевич Денисов,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
452975,Franco Donatoni,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
452975,Franco Donatoni,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
42658,Luciano Berio,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
42658,Luciano Berio,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
398427,Alain Damiens,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
398427,Alain Damiens,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
363898,ensemble recherche,2068304,1855802,Kontra-Punkte / Refrain / Zeitmasze / Schlagtrio,3698,WERGO
1186946,Elisabeth Klein,2153376,1919308,Piano Music,31742,ClassicO
9040,Anthony Braxton,2229115,1981290,Braxton & Stockhausen,41160,hat ART
1368007,Marianne Schroeder,2229115,1981290,Braxton & Stockhausen,41160,hat ART
691838,Suzanne Stephens,2241634,746369,In Freundschaft / Traum-Formel / Amour,743,Deutsche Grammophon
975729,Sabine Liebner,2254298,2006038,Klavierstücke I-XI,3698,WERGO
21361,Béla Bartók,2425419,2164913,"Béla Bartók: Sonata for 2 Pianos & Percussion / Karlheinz Stockhausen: Kontakte für elektronische Klänge, Klavier & Schlagzeug",26098,Music & Arts
1700647,Ensemble C.L.S.I.,2266071,2017196,Kurzwellen,22583,Mode
667779,Paul Méfano,2266071,2017196,Kurzwellen,22583,Mode
218763,Wolfgang Rihm,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
9059,Morton Feldman,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
42658,Luciano Berio,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
373267,George Benjamin,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
219813,Luigi Nono,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
873169,Carolin Widmann,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
402639,Orchestre de Chambre de Lausanne,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
766001,Mario Venzago,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
381537,Herbert Henck,2290854,2040921,Klavierstücke I-XI,3698,WERGO
381537,Herbert Henck,2290854,250833,Klavierstücke I-XI,-1,
994288,Harald Bojé,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
695849,Christoph Caskel,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
247537,Péter Eötvös,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
628346,Tristan Fry,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
21606,Markus Stockhausen,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
1723934,Margareta Hürholz,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
638604,Capilla Flamenca,2298753,2048695,12 x 12 - A Musical Zodiac (Tierkreis - Ars Nova - Ars Subtilior),2953,Etcetera
1177896,Het Collectief,2298753,2048695,12 x 12 - A Musical Zodiac (Tierkreis - Ars Nova - Ars Subtilior),2953,Etcetera
10371,Olivier Messiaen,2374255,2116179,"Pupils of Messiaen: A Cappella Works by Messiaen, Stockhausen and Xenakis",1842,Chandos
21457,Ιάννης Ξενάκης,2374255,2116179,"Pupils of Messiaen: A Cappella Works by Messiaen, Stockhausen and Xenakis",1842,Chandos
1783528,Danmarks Radiokor,2374255,2116179,"Pupils of Messiaen: A Cappella Works by Messiaen, Stockhausen and Xenakis",1842,Chandos
960799,Jesper Grove Jørgensen,2374255,2116179,"Pupils of Messiaen: A Cappella Works by Messiaen, Stockhausen and Xenakis",1842,Chandos
368326,James Tenney,2376392,2118315,Kontakte,915,Ecstatic Peace!
255253,William Winant,2376392,2118315,Kontakte,915,Ecstatic Peace!
691838,Suzanne Stephens,2398753,2139682,Tierkreis / Oberlippentanz,8463,Acanta
693724,Kathinka Pasveer,2398753,2139682,Tierkreis / Oberlippentanz,8463,Acanta
21606,Markus Stockhausen,2398753,2139682,Tierkreis / Oberlippentanz,8463,Acanta
1350238,Ellen Corver,2451898,2188661,Klavierstücke I-XIV,1515,Stockhausen‐Verlag
773046,Catherine Christer Hennix,2712703,2390833,Unbegrenzt,160095,Blank Forms Editions
10115,Steve Reich,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
308089,Carlos Chávez,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
3419,John Cage,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
35290,Edgard Varèse,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
1907627,I Percussionisti della Scala,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
532147,Renato Rivolta,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
48152,Pierre Boulez,2746977,2422625,new dimension music,743,Deutsche Grammophon
219813,Luigi Nono,2746977,2422625,new dimension music,743,Deutsche Grammophon
262784,Zeitkratzer,2718253,1629566,Aus den sieben Tagen,29308,Karlrecords
262784,Zeitkratzer,2718253,1629566,Aus den sieben Tagen,40538,Zeitkratzer Records
23891,灰野敬二,2718253,1629566,Aus den sieben Tagen,29308,Karlrecords
23891,灰野敬二,2718253,1629566,Aus den sieben Tagen,40538,Zeitkratzer Records
59903,Boris Dlugosch,3010711,2688019,Running Back Mastermix: Front,37070,Running Back
59903,Boris Dlugosch,3010711,2688019,Running Back Mastermix: Front,37070,Running Back
1335030,Janka Wyttenbach,2755283,1401018,Mantra,10580,Accord
1335030,Janka Wyttenbach,2755283,1401018,Mantra,10580,Accord
1247900,Jürg Wyttenbach,2755283,1401018,Mantra,10580,Accord
1247900,Jürg Wyttenbach,2755283,1401018,Mantra,10580,Accord
2090492,Giovanni Nardi,2879121,2551448,Tierkreis for Saxophone and Electronics,208356,iMD-NCM
643558,Max Neuhaus,2873011,2544431,Zyklus (Four Realizations by Max Neuhaus),14758,Alga Marghen
23395,Игорь Фёдорович Стравинский,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
42658,Luciano Berio,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
256357,André Jolivet,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
10371,Olivier Messiaen,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
48152,Pierre Boulez,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
584471,Paul Meyer,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
744329,Dietmar Wiesner,2959168,2640802,Solo (2 Versionen) / Spiral,1515,Stockhausen‐Verlag
970774,Catherine Milliken,2959168,2640802,Solo (2 Versionen) / Spiral,1515,Stockhausen‐Verlag
691846,Simon Stockhausen,2959168,2640802,Solo (2 Versionen) / Spiral,1515,Stockhausen‐Verlag
10371,Olivier Messiaen,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
621219,Franco Evangelisti,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
793756,Aldo Clementi,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
48152,Pierre Boulez,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
327535,Steffen Schleiermacher,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
1052651,Jean-Frédéric Neuburger,3065161,2736182,Mantra,-1,
150359,Jean‐François Heisser,3065161,2736182,Mantra,-1,
2203070,Serge Lemouton,3065161,2736182,Mantra,-1,
