id,name,credit,songid,song,labelid,label
437601,Jean‐Guihen Queyras,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
567183,Alexander Melnikov,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
442930,Freiburger Barockorchester,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
2327,Johann Sebastian Bach,3101433,2769791,Brandenburg Concertos,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,3101433,2769791,Brandenburg Concertos,377,Harmonia Mundi
373269,Antoine Tamestit,3101433,2769791,Brandenburg Concertos,377,Harmonia Mundi
23395,Игорь Фёдорович Стравинский,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
324559,Dominique Horwitz,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
645853,Lorenzo Coppola,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
526361,Javier Zafra,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
851413,Reinhold Friedrich,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
1146515,Jörgen van Rijen,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
1904251,Wies de Boevé,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
1113789,Raymond Curfs,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
567183,Alexander Melnikov,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
