id,name,credit,songid,song,labelid,label
405157,WDR Sinfonieorchester Köln,1558355,974387,Symphony no. 2,1864,RCA Red Seal
16210,Anton Bruckner,1558474,793566,Symphony no. 5,3562,RCA Victor Red Seal
16210,Anton Bruckner,1558474,793566,Symphony no. 5,3562,RCA Victor Red Seal
16210,Anton Bruckner,1558474,1113641,Sinfonie Nr. 8,1864,RCA Red Seal
16210,Anton Bruckner,1558474,1139048,Symphony no. 7,3562,RCA Victor Red Seal
16210,Anton Bruckner,1558474,564952,Symphony no. 9,3562,RCA Victor Red Seal
16210,Anton Bruckner,1558474,564952,Symphony no. 9,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1558474,793566,Symphony no. 5,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1558474,793566,Symphony no. 5,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1558474,1113641,Sinfonie Nr. 8,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1558474,1139048,Symphony no. 7,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1558474,564952,Symphony no. 9,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1558474,564952,Symphony no. 9,1864,RCA Red Seal
12438,Franz Schubert,1558480,1107842,Symphony no. 8 / Symphony no. 9,3562,RCA Victor Red Seal
12438,Franz Schubert,1558480,2318408,"Symphony No.9 in C, D.944 'The Great'",1864,RCA Red Seal
64981,Berliner Philharmoniker,1558480,1107842,Symphony no. 8 / Symphony no. 9,3562,RCA Victor Red Seal
64981,Berliner Philharmoniker,1558480,2318408,"Symphony No.9 in C, D.944 'The Great'",1864,RCA Red Seal
12181,Johannes Brahms,1562655,483210,Symphonies 1-4,1864,RCA Red Seal
12181,Johannes Brahms,1562655,483210,Symphonies 1-4,45670,RCA Classics
12181,Johannes Brahms,1562655,1338497,Symphonies nos. 1 & 3,1864,RCA Red Seal
12181,Johannes Brahms,1562655,1101549,Symphony 4,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562655,483210,Symphonies 1-4,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562655,483210,Symphonies 1-4,45670,RCA Classics
495857,NDR Elbphilharmonie Orchester,1562655,1338497,Symphonies nos. 1 & 3,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562655,1101549,Symphony 4,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1562662,1273122,"Günter-Wand-Edition, Volume 3",18544,Profil Medien
11697,Сергей Сергеевич Прокофьев,1562662,1273122,"Günter-Wand-Edition, Volume 3",18544,Profil Medien
540627,Edith Peinemann,1562662,1273122,"Günter-Wand-Edition, Volume 3",18544,Profil Medien
260278,Symphonieorchester des Bayerischen Rundfunks,1562662,1273122,"Günter-Wand-Edition, Volume 3",18544,Profil Medien
12438,Franz Schubert,1562701,1445144,Sämtliche Sinfonien,58981,RCA Victor Gold Seal
12438,Franz Schubert,1562701,1445144,Sämtliche Sinfonien,1864,RCA Red Seal
405157,WDR Sinfonieorchester Köln,1562701,1445144,Sämtliche Sinfonien,58981,RCA Victor Gold Seal
405157,WDR Sinfonieorchester Köln,1562701,1445144,Sämtliche Sinfonien,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1562708,644899,"Klavierkonzerte no. 24, K. 491 / no. 27, K. 595",973,EMI Digital
44121,Christian Zacharias,1562708,644899,"Klavierkonzerte no. 24, K. 491 / no. 27, K. 595",973,EMI Digital
495857,NDR Elbphilharmonie Orchester,1562708,644899,"Klavierkonzerte no. 24, K. 491 / no. 27, K. 595",973,EMI Digital
1021,Ludwig van Beethoven,1562719,1088722,Sinfonie №9,1864,RCA Red Seal
1021,Ludwig van Beethoven,1562719,1088722,Sinfonie №9,113104,EMI Deutsche Harmonia Mundi Digital
1021,Ludwig van Beethoven,1562719,1088722,Sinfonie №9,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562719,1088722,Sinfonie №9,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562719,1088722,Sinfonie №9,113104,EMI Deutsche Harmonia Mundi Digital
495857,NDR Elbphilharmonie Orchester,1562719,1088722,Sinfonie №9,1864,RCA Red Seal
12438,Franz Schubert,1562720,1082906,"Symphony no. 4 ""Tragische"" / Symphony no. 8 ""Unvollendete""",58981,RCA Victor Gold Seal
12438,Franz Schubert,1562720,1082906,"Symphony no. 4 ""Tragische"" / Symphony no. 8 ""Unvollendete""",1705,Deutsche Harmonia Mundi
12438,Franz Schubert,1562720,1082906,"Symphony no. 4 ""Tragische"" / Symphony no. 8 ""Unvollendete""",62793,EMI
405157,WDR Sinfonieorchester Köln,1562720,1082906,"Symphony no. 4 ""Tragische"" / Symphony no. 8 ""Unvollendete""",58981,RCA Victor Gold Seal
405157,WDR Sinfonieorchester Köln,1562720,1082906,"Symphony no. 4 ""Tragische"" / Symphony no. 8 ""Unvollendete""",1705,Deutsche Harmonia Mundi
405157,WDR Sinfonieorchester Köln,1562720,1082906,"Symphony no. 4 ""Tragische"" / Symphony no. 8 ""Unvollendete""",62793,EMI
12438,Franz Schubert,1562721,1082908,"Symphony no. 9 ""The Great""",3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1562721,1082908,"Symphony no. 9 ""The Great""",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1562739,765562,Symphonies nos. 1 & 2,1864,RCA Red Seal
1021,Ludwig van Beethoven,1562739,913251,Symphonies 1-9,1864,RCA Red Seal
1021,Ludwig van Beethoven,1562739,913251,Symphonies 1-9,1864,RCA Red Seal
1021,Ludwig van Beethoven,1562739,913251,Symphonies 1-9,45670,RCA Classics
495857,NDR Elbphilharmonie Orchester,1562739,765562,Symphonies nos. 1 & 2,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562739,913251,Symphonies 1-9,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562739,913251,Symphonies 1-9,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562739,913251,Symphonies 1-9,45670,RCA Classics
1021,Ludwig van Beethoven,1562745,1183509,Beethoven: Symphony no. 4 / Mozart: Posthornserenade,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1562745,1183509,Beethoven: Symphony no. 4 / Mozart: Posthornserenade,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562745,1183509,Beethoven: Symphony no. 4 / Mozart: Posthornserenade,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
288307,Bernd Alois Zimmermann,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
379205,Wolfgang Fortner,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
84679,György Ligeti,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
495857,NDR Elbphilharmonie Orchester,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
405157,WDR Sinfonieorchester Köln,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
16210,Anton Bruckner,1562789,1091704,Symphony no. 8,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1562789,1091704,Symphony no. 8,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
379205,Wolfgang Fortner,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
48153,Anton Webern,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
241490,Frank Martin,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
16210,Anton Bruckner,1562811,814767,Symphonies nos. 1-9,58981,RCA Victor Gold Seal
16210,Anton Bruckner,1562811,814767,Symphonies nos. 1-9,1864,RCA Red Seal
405157,WDR Sinfonieorchester Köln,1562811,814767,Symphonies nos. 1-9,58981,RCA Victor Gold Seal
405157,WDR Sinfonieorchester Köln,1562811,814767,Symphonies nos. 1-9,1864,RCA Red Seal
16210,Anton Bruckner,1562812,560454,Symphony No. 9,115862,Profil Edition Günter Hänssler
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1562812,560454,Symphony No. 9,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,1562830,1105538,Schubert: Symphony no. 8 / Bruckner: Symphony no. 9 (Live in Japan 2000),1864,RCA Red Seal
12438,Franz Schubert,1562830,1105538,Schubert: Symphony no. 8 / Bruckner: Symphony no. 9 (Live in Japan 2000),1864,RCA Red Seal
16210,Anton Bruckner,1562830,1105538,Schubert: Symphony no. 8 / Bruckner: Symphony no. 9 (Live in Japan 2000),1864,RCA Red Seal
16210,Anton Bruckner,1562830,1105538,Schubert: Symphony no. 8 / Bruckner: Symphony no. 9 (Live in Japan 2000),1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562830,1105538,Schubert: Symphony no. 8 / Bruckner: Symphony no. 9 (Live in Japan 2000),1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1562830,1105538,Schubert: Symphony no. 8 / Bruckner: Symphony no. 9 (Live in Japan 2000),1864,RCA Red Seal
1021,Ludwig van Beethoven,1641000,1646648,Symphony no. 1+7,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1641000,1646648,Symphony no. 1+7,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2967765,2228279,Symphonies 4 & 5,174,BMG
495857,NDR Elbphilharmonie Orchester,2967765,2228279,Symphonies 4 & 5,174,BMG
16210,Anton Bruckner,2967768,2318402,Symphony No.7,1864,RCA Red Seal
16210,Anton Bruckner,2967768,2318393,"Symphony No.4 ""Romantic""",3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,2967768,2318402,Symphony No.7,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2967768,2318393,"Symphony No.4 ""Romantic""",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2967776,2318400,Beethoven: Symphony No.3 / Schubert: Symphony No.8,1864,RCA Red Seal
12438,Franz Schubert,2967776,2318400,Beethoven: Symphony No.3 / Schubert: Symphony No.8,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2967776,2318400,Beethoven: Symphony No.3 / Schubert: Symphony No.8,1864,RCA Red Seal
64981,Berliner Philharmoniker,2967776,2318400,Beethoven: Symphony No.3 / Schubert: Symphony No.8,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1743029,1688654,"Symphonies nos. 35 Haffner, 40 & 41 Jupiter",10284,Testament
11285,Wolfgang Amadeus Mozart,1743029,1688654,"Symphonies nos. 35 Haffner, 40 & 41 Jupiter",79705,"El País, SL"
521601,Gürzenich-Orchester Köln,1743029,1688654,"Symphonies nos. 35 Haffner, 40 & 41 Jupiter",10284,Testament
521601,Gürzenich-Orchester Köln,1743029,1688654,"Symphonies nos. 35 Haffner, 40 & 41 Jupiter",79705,"El País, SL"
16210,Anton Bruckner,2035001,1831602,Symphony no. 5,115862,Profil Edition Günter Hänssler
444586,Deutsches Symphonie‐Orchester Berlin,2035001,1831602,Symphony no. 5,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,2035028,1831622,"Schubert: Symphony no. 8 in B minor, D759 ""Unfinished"" / Bruckner: Symphony no. 9 in D minor",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2035028,1831622,"Schubert: Symphony no. 8 in B minor, D759 ""Unfinished"" / Bruckner: Symphony no. 9 in D minor",115862,Profil Edition Günter Hänssler
444586,Deutsches Symphonie‐Orchester Berlin,2035028,1831622,"Schubert: Symphony no. 8 in B minor, D759 ""Unfinished"" / Bruckner: Symphony no. 9 in D minor",115862,Profil Edition Günter Hänssler
32513,Robert Schumann,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
12181,Johannes Brahms,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
444586,Deutsches Symphonie‐Orchester Berlin,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,2035044,1831651,"Symphony no. 9 in C major, D944",115862,Profil Edition Günter Hänssler
444586,Deutsches Symphonie‐Orchester Berlin,2035044,1831651,"Symphony no. 9 in C major, D944",115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2035051,1831663,"Symphony no. 1 / Symphony no. 4 / Symphony no. 3 / Overture ""Coriolan"" / Overture ""Egmont""",115862,Profil Edition Günter Hänssler
444586,Deutsches Symphonie‐Orchester Berlin,2035051,1831663,"Symphony no. 1 / Symphony no. 4 / Symphony no. 3 / Overture ""Coriolan"" / Overture ""Egmont""",115862,Profil Edition Günter Hänssler
32513,Robert Schumann,2251763,939820,"Symphony no. 3"" Rhenish"" / Symphony no. 4",45670,RCA Classics
495857,NDR Elbphilharmonie Orchester,2251763,939820,"Symphony no. 3"" Rhenish"" / Symphony no. 4",45670,RCA Classics
12181,Johannes Brahms,2363334,2105925,"Symphonies Nos. 1, 2, 3 & 4",1864,RCA Red Seal
12181,Johannes Brahms,2363334,2105925,"Symphonies Nos. 1, 2, 3 & 4",1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2363334,2105925,"Symphonies Nos. 1, 2, 3 & 4",1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2363334,2105925,"Symphonies Nos. 1, 2, 3 & 4",1864,RCA Red Seal
32513,Robert Schumann,2506076,1787015,Symphonie No. 4,117448,BNF Collection
429084,Cento Soli Orchestre de Paris,2506076,1787015,Symphonie No. 4,117448,BNF Collection
16210,Anton Bruckner,2581040,974446,Symphony no. 4,1864,RCA Red Seal
16210,Anton Bruckner,2581040,974446,Symphony no. 4,113104,EMI Deutsche Harmonia Mundi Digital
16210,Anton Bruckner,2581040,974440,Symphony no. 3,1864,RCA Red Seal
405157,WDR Sinfonieorchester Köln,2581040,974446,Symphony no. 4,1864,RCA Red Seal
405157,WDR Sinfonieorchester Köln,2581040,974446,Symphony no. 4,113104,EMI Deutsche Harmonia Mundi Digital
405157,WDR Sinfonieorchester Köln,2581040,974440,Symphony no. 3,1864,RCA Red Seal
16210,Anton Bruckner,2610497,1706932,Günter Wand: The Last Recording / The Last Interview,1864,RCA Red Seal
16210,Anton Bruckner,2610497,1706932,Günter Wand: The Last Recording / The Last Interview,1864,RCA Red Seal
12438,Franz Schubert,2610497,1706932,Günter Wand: The Last Recording / The Last Interview,1864,RCA Red Seal
12438,Franz Schubert,2610497,1706932,Günter Wand: The Last Recording / The Last Interview,1864,RCA Red Seal
16210,Anton Bruckner,2610527,1828471,Symphony no. 6,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,2610527,1828471,Symphony no. 6,3562,RCA Victor Red Seal
31839,Joseph Haydn,2903707,1942814,Symphonies Nos. 82 & 103,-1,
521601,Gürzenich-Orchester Köln,2903707,1942814,Symphonies Nos. 82 & 103,-1,
31839,Joseph Haydn,2903920,2559825,"Symphonies nos. 82 ""The Bear"", 92 ""Oxford"" & 103 ""Drum Roll""",10284,Testament
379205,Wolfgang Fortner,3080437,2750299,Bluthochzeit,18544,Profil Medien
1168086,Chor der Kölner Oper,3080437,2750299,Bluthochzeit,18544,Profil Medien
521601,Gürzenich-Orchester Köln,3080437,2750299,Bluthochzeit,18544,Profil Medien
