id,name,credit,songid,song,labelid,label
707161,明坂聡美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
355787,平野綾,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006325,中山恵里奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
389685,宮野真守,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
389685,宮野真守,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
488604,今井麻美,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
564124,花澤香菜,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
181553,関智一,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
123676,桃井はるこ,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
452032,小林ゆう,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
626648,後藤沙緒里,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1050200,てらそままさき,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1050200,てらそままさき,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1413001,山本彩乃,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1413001,山本彩乃,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
389685,宮野真守,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
295692,AKINO,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
492803,喜多村英梨,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
722401,KISHOW,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
226983,川田まみ,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
528857,May’n,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
161816,栗林みな実,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
255738,茅原実里,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
231351,水樹奈々,2985499,1271826,リリカルなのはパック,509,KING
335200,新谷良子,2914005,2588635,ギャラクシーエンジェルでSHOUT!,2519,Lantis
318061,沢城みゆき,2914005,2588635,ギャラクシーエンジェルでSHOUT!,2519,Lantis
268141,かないみか,2914005,2588635,ギャラクシーエンジェルでSHOUT!,2519,Lantis
479049,山口眞弓,2914005,2588635,ギャラクシーエンジェルでSHOUT!,2519,Lantis
209612,野川さくら,2956861,2638088,D.C.～ダ・カーポ～ ラジオ『初音島放送局』,2519,Lantis
34519,堀江由衣,2956861,2638088,D.C.～ダ・カーポ～ ラジオ『初音島放送局』,2519,Lantis
209612,野川さくら,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
34519,堀江由衣,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
613627,松来未祐,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
37961,神田朱未,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
1099017,泰勇気,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
967083,岸尾だいすけ,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
1141324,橋田至,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1141324,橋田至,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
181553,関智一,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
181553,関智一,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
1962253,阿万音由季,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1962253,阿万音由季,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
1141329,阿万音鈴羽,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1141329,阿万音鈴羽,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
1141324,橋田至,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1141324,橋田至,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
181553,関智一,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
181553,関智一,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
1962253,阿万音由季,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1962253,阿万音由季,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
1141329,阿万音鈴羽,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1141329,阿万音鈴羽,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
1013022,高町なのは,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
632957,フェイト・テスタロッサ,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
231351,水樹奈々,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
632958,八神はやて,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
122305,植田佳奈,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
488616,天海春香,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
488616,天海春香,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
488616,天海春香,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
698616,井口裕香,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
698616,井口裕香,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
698616,井口裕香,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
543760,萩原雪歩,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
543760,萩原雪歩,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
543760,萩原雪歩,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
34519,堀江由衣,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
34519,堀江由衣,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
34519,堀江由衣,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822084,水瀬伊織,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822084,水瀬伊織,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822084,水瀬伊織,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822085,高槻やよい,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822085,高槻やよい,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822085,高槻やよい,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
429932,小清水亜美,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
429932,小清水亜美,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
429932,小清水亜美,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822088,菊地真,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822088,菊地真,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822088,菊地真,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
2123669,北村英理,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
2123669,北村英理,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
2123669,北村英理,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
543759,秋月律子,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
543759,秋月律子,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
543759,秋月律子,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
247464,中原麻衣,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
247464,中原麻衣,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
