id,name,credit,songid,song,labelid,label
528012,Chris Merritt,1298409,142917,Moses und Aron,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
264460,Анатолий Угорский,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
10371,Olivier Messiaen,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,3707,Musical Heritage Society
10371,Olivier Messiaen,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,743,Deutsche Grammophon
10371,Olivier Messiaen,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,743,Deutsche Grammophon
10371,Olivier Messiaen,1308375,1374271,Poèmes pour Mi / Sept Haïkaï / Le Réveil des oiseaux,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,3707,Musical Heritage Society
32266,The Cleveland Orchestra,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1308375,1374271,Poèmes pour Mi / Sept Haïkaï / Le Réveil des oiseaux,743,Deutsche Grammophon
21361,Béla Bartók,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
21361,Béla Bartók,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
258537,Krystian Zimerman,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
258537,Krystian Zimerman,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
306392,Hélène Grimaud,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
306392,Hélène Grimaud,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
21361,Béla Bartók,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
186223,Yehudi Menuhin,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
130808,Philharmonia Orchestra,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
238197,Antal Doráti,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
56312,BBC Symphony Orchestra,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
389033,Ensemble intercontemporain,1349815,1404784,Rituel / Éclat / Multiples,1546,Sony Classical
56312,BBC Symphony Orchestra,1349815,1404784,Rituel / Éclat / Multiples,1546,Sony Classical
389033,Ensemble intercontemporain,1349815,1404784,Rituel / Éclat / Multiples,1546,Sony Classical
56312,BBC Symphony Orchestra,1349815,1404784,Rituel / Éclat / Multiples,1546,Sony Classical
420383,Christine Schäfer,1352286,546963,Pli selon Pli,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1352286,546963,Pli selon Pli,743,Deutsche Grammophon
420383,Christine Schäfer,1352286,546963,Pli selon Pli,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1352286,546963,Pli selon Pli,743,Deutsche Grammophon
10341,Claude Debussy,1352444,89177,La Mer / Nocturnes / Jeux / Rhapsodie pour clarinette et orchestre,743,Deutsche Grammophon
10341,Claude Debussy,1352444,89177,La Mer / Nocturnes / Jeux / Rhapsodie pour clarinette et orchestre,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1352444,89177,La Mer / Nocturnes / Jeux / Rhapsodie pour clarinette et orchestre,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1352444,89177,La Mer / Nocturnes / Jeux / Rhapsodie pour clarinette et orchestre,743,Deutsche Grammophon
84679,György Ligeti,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
433698,LaSalle Quartet,1412436,524829,Chamber Concerto / Ramifications / String Quartet No. 2 / Aventures / Lux aeterna,743,Deutsche Grammophon
133070,Arnold Schönberg,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
389033,Ensemble intercontemporain,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
389034,BBC Singers,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
56312,BBC Symphony Orchestra,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1383556,778708,Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1383556,778708,Lieder,743,Deutsche Grammophon
412048,Thomas Quasthoff,1383556,778708,Lieder,743,Deutsche Grammophon
763897,Violeta Urmana,1383556,778708,Lieder,743,Deutsche Grammophon
763897,Violeta Urmana,1383556,778708,Lieder,743,Deutsche Grammophon
763897,Violeta Urmana,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1383556,778708,Lieder,743,Deutsche Grammophon
21361,Béla Bartók,1384100,778723,Concertos,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1384100,778723,Concertos,743,Deutsche Grammophon
665059,Tamara Stefanovich,1384100,778723,Concertos,743,Deutsche Grammophon
9396,Gidon Kremer,1384100,778723,Concertos,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1384100,778723,Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1384100,778723,Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1384100,778723,Concertos,743,Deutsche Grammophon
15747,Richard Wagner,1386668,1717085,Der Ring des Nibelungen: Höhepunkte,1205,Philips
15747,Richard Wagner,1386668,984212,Siegfried,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,1386668,1717085,Der Ring des Nibelungen: Höhepunkte,1205,Philips
662272,Orchester der Bayreuther Festspiele,1386668,984212,Siegfried,1519,Philips Classics
48153,Anton Webern,1387600,606437,Complete Webern,743,Deutsche Grammophon
10293,Gustav Mahler,1429522,527514,Symphony no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,1429522,1854538,"Symphony no. 1 ""Titan"" / Totenfeier",-1,
10293,Gustav Mahler,1429522,139551,Symphony no. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1429522,139551,Symphony no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1429522,527514,Symphony no. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1429522,1854538,"Symphony no. 1 ""Titan"" / Totenfeier",-1,
9739,Chicago Symphony Orchestra,1429522,139551,Symphony no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1429522,139551,Symphony no. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1429545,1385953,Boulez Conducts Mahler: Complete Recordings,743,Deutsche Grammophon
10293,Gustav Mahler,1429545,1385953,Boulez Conducts Mahler: Complete Recordings,743,Deutsche Grammophon
45037,Franz Liszt,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
361096,Staatskapelle Berlin,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
10371,Olivier Messiaen,1454438,1460842,Messiaen: 7 Haïkaï / Eloy: Équivalences / Pousseur: Madrigal III,27478,Disques Adès
624375,Jean-Claude Éloy,1454438,1460842,Messiaen: 7 Haïkaï / Eloy: Équivalences / Pousseur: Madrigal III,27478,Disques Adès
150169,Henri Pousseur,1454438,1460842,Messiaen: 7 Haïkaï / Eloy: Équivalences / Pousseur: Madrigal III,27478,Disques Adès
1015460,Les Percussions de Strasbourg,1454438,1460842,Messiaen: 7 Haïkaï / Eloy: Équivalences / Pousseur: Madrigal III,27478,Disques Adès
10371,Olivier Messiaen,1454512,991628,Boulez: Le marteau sans Maître / Sonatine / Messiaen: 7 Haïkaï,27478,Disques Adès
10371,Olivier Messiaen,1454512,991628,Boulez: Le marteau sans Maître / Sonatine / Messiaen: 7 Haïkaï,27478,Disques Adès
10371,Olivier Messiaen,1454512,991628,Boulez: Le marteau sans Maître / Sonatine / Messiaen: 7 Haïkaï,27478,Disques Adès
10371,Olivier Messiaen,1454512,991628,Boulez: Le marteau sans Maître / Sonatine / Messiaen: 7 Haïkaï,27478,Disques Adès
348382,Charles Koechlin,1454554,1047450,Koechlin: Les Bandar-Log / Boulez: Le Soleil des eaux / Messiaen: Chronochromie / Et expecto resurectionem mortuorum,417,EMI Classics
10371,Olivier Messiaen,1454554,1047450,Koechlin: Les Bandar-Log / Boulez: Le Soleil des eaux / Messiaen: Chronochromie / Et expecto resurectionem mortuorum,417,EMI Classics
133070,Arnold Schönberg,1462379,177124,Pierrot Lunaire / Lied der Waldtaube / Erwartung,1546,Sony Classical
133070,Arnold Schönberg,1462379,663057,Die Jakobsleiter / Chamber Symphony no. 1 / Begleitmusik zu einer Lichtspielszene,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1492288,1012995,Boulez Conducts Stravinsky,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1492288,1535895,Pulcinella / The Song of the Nightingale / The Nightingale / L'Histoire du Soldat,1225,Erato
10211,Maurice Ravel,1466419,280031,Ravel: Shéhérazade / Le Tombeau de Couperin / Debussy: Trois ballades de François Villon,743,Deutsche Grammophon
10341,Claude Debussy,1466419,280031,Ravel: Shéhérazade / Le Tombeau de Couperin / Debussy: Trois ballades de François Villon,743,Deutsche Grammophon
48153,Anton Webern,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
48153,Anton Webern,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
48153,Anton Webern,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
48153,Anton Webern,1487893,122155,"Boulez Conducts Webern, II",585,"BMG Direct Marketing, Inc."
48153,Anton Webern,1487893,548242,"Boulez Conducts Webern, III",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1487893,122155,"Boulez Conducts Webern, II",585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1487893,548242,"Boulez Conducts Webern, III",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1506240,686880,"Beethoven: Piano Concerto no. 5 ""Emperor"" / Mozart: Piano Concerto no. 26 ""Coronation""",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1506240,686880,"Beethoven: Piano Concerto no. 5 ""Emperor"" / Mozart: Piano Concerto no. 26 ""Coronation""",5456,BBC Legends
271576,Sir Clifford Curzon,1506240,686880,"Beethoven: Piano Concerto no. 5 ""Emperor"" / Mozart: Piano Concerto no. 26 ""Coronation""",5456,BBC Legends
56312,BBC Symphony Orchestra,1506240,686880,"Beethoven: Piano Concerto no. 5 ""Emperor"" / Mozart: Piano Concerto no. 26 ""Coronation""",5456,BBC Legends
21361,Béla Bartók,1512405,1550342,Cantata Profana / The Wooden Prince,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1512405,1550342,Cantata Profana / The Wooden Prince,743,Deutsche Grammophon
35290,Edgard Varèse,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
35290,Edgard Varèse,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
35290,Edgard Varèse,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
41094,New York Philharmonic,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
41094,New York Philharmonic,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
41094,New York Philharmonic,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
389033,Ensemble intercontemporain,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
389033,Ensemble intercontemporain,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
389033,Ensemble intercontemporain,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
10211,Maurice Ravel,1531796,219598,The Piano Concertos / Valses nobles et sentimentales,743,Deutsche Grammophon
258537,Krystian Zimerman,1531796,219598,The Piano Concertos / Valses nobles et sentimentales,743,Deutsche Grammophon
10211,Maurice Ravel,1532368,101494,Daphnis et Chloé / La Valse,743,Deutsche Grammophon
10211,Maurice Ravel,1532368,101494,Daphnis et Chloé / La Valse,743,Deutsche Grammophon
10211,Maurice Ravel,1532368,101494,Daphnis et Chloé / La Valse,585,"BMG Direct Marketing, Inc."
10211,Maurice Ravel,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
10211,Maurice Ravel,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
10211,Maurice Ravel,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
10211,Maurice Ravel,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,86215,BMG Direct
