id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1034688,1216141,Symphony no. 2 / The Tempest Suite no. 1,198,Naxos
20157,Jean Sibelius,1034688,415350,Symphonies nos. 1 and 3,198,Naxos
451881,Petri Sakari,1034688,629317,Finlandia / Karelia Suite / Lemminkäinen Suite,198,Naxos
451881,Petri Sakari,1034688,629317,Finlandia / Karelia Suite / Lemminkäinen Suite,198,Naxos
451881,Petri Sakari,1034688,629317,Finlandia / Karelia Suite / Lemminkäinen Suite,198,Naxos
451881,Petri Sakari,1034688,629317,Finlandia / Karelia Suite / Lemminkäinen Suite,198,Naxos
451881,Petri Sakari,1034688,334879,"Symphonies nos. 6 and 7 / ""The Tempest"" Suite no. 2",198,Naxos
451881,Petri Sakari,1034688,334879,"Symphonies nos. 6 and 7 / ""The Tempest"" Suite no. 2",198,Naxos
451881,Petri Sakari,1034688,415363,Symphonies nos. 4 and 5,198,Naxos
451881,Petri Sakari,1034688,1216149,The Complete Symphonies and Kullervo,198,Naxos
451881,Petri Sakari,1034688,1216141,Symphony no. 2 / The Tempest Suite no. 1,198,Naxos
451881,Petri Sakari,1034688,415350,Symphonies nos. 1 and 3,198,Naxos
451881,Petri Sakari,1037774,1649152,Icelandic Orchestral Music,1842,Chandos
170611,Hugo Alfvén,1065473,747166,Swedish Rhapsodies nos. 1-3 / A Legend of the Skerries / Elegy from the Gustav Adolf II Suite,1842,Chandos
451881,Petri Sakari,1065473,747166,Swedish Rhapsodies nos. 1-3 / A Legend of the Skerries / Elegy from the Gustav Adolf II Suite,1842,Chandos
180413,Jón Leifs,1127145,598420,Geysir and Other Orchestral Works,3598,BIS
180413,Jón Leifs,1127145,598420,Geysir and Other Orchestral Works,3598,BIS
180413,Jón Leifs,1127145,1009530,Saga Symphony,3598,BIS
413684,Osmo Vänskä,1127145,598420,Geysir and Other Orchestral Works,3598,BIS
413684,Osmo Vänskä,1127145,598420,Geysir and Other Orchestral Works,3598,BIS
413684,Osmo Vänskä,1127145,1009530,Saga Symphony,3598,BIS
117430,Leevi Madetoja,1139586,1274865,Symphony no. 3 / The Ostrobothnians: Suite / Okon Fuoko: Suite no. 1 / Comedy Overture,1842,Chandos
117430,Leevi Madetoja,1139586,1274873,"Complete Symphonies / Comedy Overture / Suites from ""Okon Fuoko"" & ""The Ostrobothnians""",74889,Chandos Collect
117430,Leevi Madetoja,1139586,1250688,Symphonies 1 & 2,1842,Chandos
451881,Petri Sakari,1139586,1274865,Symphony no. 3 / The Ostrobothnians: Suite / Okon Fuoko: Suite no. 1 / Comedy Overture,1842,Chandos
451881,Petri Sakari,1139586,1274873,"Complete Symphonies / Comedy Overture / Suites from ""Okon Fuoko"" & ""The Ostrobothnians""",74889,Chandos Collect
451881,Petri Sakari,1139586,1250688,Symphonies 1 & 2,1842,Chandos
180413,Jón Leifs,1142608,1078466,Baldr,3598,BIS
180413,Jón Leifs,1142608,1078466,Baldr,3598,BIS
989900,Kari Kropsu,1142608,1078466,Baldr,3598,BIS
989900,Kari Kropsu,1142608,1078466,Baldr,3598,BIS
824067,Nίκος Σκαλκώτας,1235459,1316140,"The Maiden and Death, ballet suite / Piano Concerto no. 1 / Ouvertüre Concertante",3598,BIS
403730,Geoffrey Douglas Madge,1235459,1316140,"The Maiden and Death, ballet suite / Piano Concerto no. 1 / Ouvertüre Concertante",3598,BIS
989869,Nikos Christodoulou,1235459,1316140,"The Maiden and Death, ballet suite / Piano Concerto no. 1 / Ouvertüre Concertante",3598,BIS
180413,Jón Leifs,1244466,678754,"Edda, Part I: The Creation of the World",3598,BIS
823213,Hermann Bäumer,1244466,678754,"Edda, Part I: The Creation of the World",3598,BIS
934004,Schola Cantorum Reykjavík,1244466,678754,"Edda, Part I: The Creation of the World",3598,BIS
1064433,Bjarni Thor Kristinsson,1244466,678754,"Edda, Part I: The Creation of the World",3598,BIS
1064431,Gunnar Guðbjörnsson,1244466,678754,"Edda, Part I: The Creation of the World",3598,BIS
180413,Jón Leifs,1244492,1323821,Hafís and Other Works for Voices and Orchestra,3598,BIS
180413,Jón Leifs,1244509,1323829,Víkingasvar,3598,BIS
823213,Hermann Bäumer,1244509,1323829,Víkingasvar,3598,BIS
117431,Uuno Klami,1575170,1595659,Karelian Rhapsody / Kalevala Suite / Sea Pictures,1842,Chandos
451881,Petri Sakari,1575170,1595659,Karelian Rhapsody / Kalevala Suite / Sea Pictures,1842,Chandos
2327,Johann Sebastian Bach,1641096,1646944,Mass in B minor,117695,Pólýfónkórinn
584858,Pólyfónkórinn,1641096,1646944,Mass in B minor,117695,Pólýfónkórinn
1021,Ludwig van Beethoven,1650579,1653702,Beethoven 9.,115733,Polarfonia Classics ehf
742040,Rico Saccani,1650579,1653702,Beethoven 9.,115733,Polarfonia Classics ehf
31839,Joseph Haydn,1650922,1653918,Concerti / Concertini,117977,Erma
1356164,Edda Erlendsdóttir,1650922,1653918,Concerti / Concertini,117977,Erma
1361021,Kurt Kopecky,1650922,1653918,Concerti / Concertini,117977,Erma
11285,Wolfgang Amadeus Mozart,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
37544,Carl Maria von Weber,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
10341,Claude Debussy,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
829432,Jón Nordal,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
1342320,Einar Jóhannesson,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
32736,Edward Elgar,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
1361129,Herbert H. Ágústsson,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
12439,Benjamin Britten,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
1053992,Páll Pamplicher Pálsson,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
1361127,Guðný Guðmundsdóttir,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
1392306,Kjartan Ólafsson,1693026,1682889,Lambda,-1,
758412,Skálmöld,1696592,1517211,Skálmöld & Sinfóníuhljómsveit Íslands,18963,Sena
12181,Johannes Brahms,1739615,1717124,Fiðlukonsertar,4566,Smekkleysa
47856,Alban Berg,1739615,1717124,Fiðlukonsertar,4566,Smekkleysa
10729,Antonín Dvořák,1739615,1717124,Fiðlukonsertar,4566,Smekkleysa
20157,Jean Sibelius,1739615,1717124,Fiðlukonsertar,4566,Smekkleysa
1194238,Sigrún Eðvaldsdóttir,1739615,1717124,Fiðlukonsertar,4566,Smekkleysa
20877,Edvard Grieg,1754662,1726091,Grieg: Old Norwegian Romance / Norwegian Dances / In Autumn Overture / Erotik / Svendsen: Two Icelandic Melodies,1842,Chandos
43806,Johan Svendsen,1754662,1726091,Grieg: Old Norwegian Romance / Norwegian Dances / In Autumn Overture / Erotik / Svendsen: Two Icelandic Melodies,1842,Chandos
451881,Petri Sakari,1754662,1726091,Grieg: Old Norwegian Romance / Norwegian Dances / In Autumn Overture / Erotik / Svendsen: Two Icelandic Melodies,1842,Chandos
3259,Giuseppe Verdi,2038222,1189601,Requiem,70472,AC Classics
742040,Rico Saccani,2038222,1189601,Requiem,70472,AC Classics
1474259,Lukács Gyöngyi,2038222,1189601,Requiem,70472,AC Classics
1328912,Ildikó Komlósi,2038222,1189601,Requiem,70472,AC Classics
1474261,Gianni Mongiardino,2038222,1189601,Requiem,70472,AC Classics
1474262,Edward J. Crafts,2038222,1189601,Requiem,70472,AC Classics
1207034,Kór Íslensku óperunnar,2038222,1189601,Requiem,70472,AC Classics
171258,Dag Wirén,2193434,1952742,Sinfonietta / Serenade for Strings / Symphony no. 3 / Divertimento,1842,Chandos
839021,Rumon Gamba,2193434,1952742,Sinfonietta / Serenade for Strings / Symphony no. 3 / Divertimento,1842,Chandos
824067,Nίκος Σκαλκώτας,2292773,2043099,The Sea / Four Images/ Cretan Feast / Greek Dance in C minor,3598,BIS
824067,Nίκος Σκαλκώτας,2292773,2043099,The Sea / Four Images/ Cretan Feast / Greek Dance in C minor,3598,BIS
688989,Βύρων Φιδετζής,2292773,2043099,The Sea / Four Images/ Cretan Feast / Greek Dance in C minor,3598,BIS
688989,Βύρων Φιδετζής,2292773,2043099,The Sea / Four Images/ Cretan Feast / Greek Dance in C minor,3598,BIS
32797,Charles Gounod,2527537,2161098,Symphonies,1842,Chandos
32797,Charles Gounod,2527537,2161098,Symphonies,1842,Chandos
563441,Yan Pascal Tortelier,2527537,2161098,Symphonies,1842,Chandos
563441,Yan Pascal Tortelier,2527537,2161098,Symphonies,1842,Chandos
52994,Vincent d’Indy,2361730,1488133,Orchestral Works 3: Symphony no. 2 / Choral varié / Istar / Diptyque méditerranéen,1842,Chandos
549578,Sigurður Flosason,2361730,1488133,Orchestral Works 3: Symphony no. 2 / Choral varié / Istar / Diptyque méditerranéen,1842,Chandos
839021,Rumon Gamba,2361730,1488133,Orchestral Works 3: Symphony no. 2 / Choral varié / Istar / Diptyque méditerranéen,1842,Chandos
52994,Vincent d’Indy,2361731,1273561,"Orchestral Works 5: Symphonie sur un chant montagnard français / Saugefleurie / Médée / Prelude to ""Fervaal""",1842,Chandos
839021,Rumon Gamba,2361731,1273561,"Orchestral Works 5: Symphonie sur un chant montagnard français / Saugefleurie / Médée / Prelude to ""Fervaal""",1842,Chandos
50502,Louis Lortie,2361731,1273561,"Orchestral Works 5: Symphonie sur un chant montagnard français / Saugefleurie / Médée / Prelude to ""Fervaal""",1842,Chandos
52994,Vincent d’Indy,2361732,1487645,Orchestral Works 2: Symphony no. 2 / Tableaux de voyage / Karadec,1842,Chandos
52994,Vincent d’Indy,2361732,1485362,Orchestral Works 1: Jour d'été à la montagne / La Forêt enchantée / Souvenirs,1842,Chandos
52994,Vincent d’Indy,2361732,1492043,Orchestral Works 4: Symphonie italienne / Poème des rivages,1842,Chandos
839021,Rumon Gamba,2361732,1487645,Orchestral Works 2: Symphony no. 2 / Tableaux de voyage / Karadec,1842,Chandos
839021,Rumon Gamba,2361732,1485362,Orchestral Works 1: Jour d'été à la montagne / La Forêt enchantée / Souvenirs,1842,Chandos
839021,Rumon Gamba,2361732,1492043,Orchestral Works 4: Symphonie italienne / Poème des rivages,1842,Chandos
52994,Vincent d’Indy,2361733,1529824,"Orchestral Works 6: Wallenstein / Sérénade et Valse / Lied / Suite dans le style ancien / Prelude to Act III of ""Fervaal""",1842,Chandos
1095409,Bryndís Halla Gylfadóttir,2361733,1529824,"Orchestral Works 6: Wallenstein / Sérénade et Valse / Lied / Suite dans le style ancien / Prelude to Act III of ""Fervaal""",1842,Chandos
839021,Rumon Gamba,2361733,1529824,"Orchestral Works 6: Wallenstein / Sérénade et Valse / Lied / Suite dans le style ancien / Prelude to Act III of ""Fervaal""",1842,Chandos
801373,庄司紗矢香,2711675,2389693,"2018-10-11: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
982958,Klaus Mäkelä,2711675,2389693,"2018-10-11: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
63891,武満徹,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10341,Claude Debussy,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1984375,Birna Hallgrímsdóttir,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1550641,Melkorka Ólafsdóttir,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
882895,Katie Buckley,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2719049,2397108,"2016-04-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2719079,2397113,"2016-09-22: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
15747,Richard Wagner,2719079,2397113,"2016-09-22: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
3259,Giuseppe Verdi,2719079,2397113,"2016-09-22: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
9860,Giacomo Puccini,2719079,2397113,"2016-09-22: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
827197,Leo Hussain,2719079,2397113,"2016-09-22: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2494831,2225417,Recurrence,67444,Sono Luminus
536908,Daníel Bjarnason,2494831,2225417,Recurrence,67444,Sono Luminus
536908,Daníel Bjarnason,2494831,2292015,Concurrence,67444,Sono Luminus
536908,Daníel Bjarnason,2494831,2292015,Concurrence,67444,Sono Luminus
934346,Stefán Hilmarsson,2577095,258732,Lifun (eftir Trúbrot),32041,Skífan
934348,Sigríður Beinteinsdóttir,2577095,258732,Lifun (eftir Trúbrot),32041,Skífan
143649,Daníel Ágúst,2577095,258732,Lifun (eftir Trúbrot),32041,Skífan
934349,Eyjólfur Kristjánsson,2577095,258732,Lifun (eftir Trúbrot),32041,Skífan
667101,Björgvin Halldórsson,2577095,258732,Lifun (eftir Trúbrot),32041,Skífan
476465,Ed Welch,2577095,258732,Lifun (eftir Trúbrot),32041,Skífan
1176448,Víkingur Ólafsson,2742607,2418314,"2020-06-04: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2742607,2418314,"2020-06-04: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
769885,Jórunn Viðar,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
32513,Robert Schumann,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983515,Arngunnur Árnadóttir,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1014788,Cornelius Meister,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2717816,2395943,"2015-11-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2717816,2395943,"2015-11-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
466211,Baiba Skride,2717816,2395943,"2015-11-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
793816,Eivind Aadland,2717816,2395943,"2015-11-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
20157,Jean Sibelius,2717825,2395954,"2016-03-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
33725,Сергей Васильевич Рахманинов,2717825,2395954,"2016-03-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2717825,2395954,"2016-03-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1543433,Alexander Romanovsky,2717825,2395954,"2016-03-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
629778,Dmitri Slobodeniouk,2717825,2395954,"2016-03-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
45915,Jacques Ibert,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10729,Antonín Dvořák,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1580906,Emilía Rós Sigfúsdóttir,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1429281,Antonio Méndez,2717850,2395967,"2016-04-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
829432,Jón Nordal,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10093,Дмитрий Дмитриевич Шостакович,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
21361,Béla Bartók,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
54733,Witold Lutosławski,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
661910,Steven Osborne,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1011747,Páll Ísólfsson,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
12181,Johannes Brahms,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
23385,Carl Nielsen,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
542272,Christian Tetzlaff,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1082312,Tanja Tetzlaff,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
413684,Osmo Vänskä,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
33725,Сергей Васильевич Рахманинов,2718014,2396022,"2016-09-08: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718014,2396022,"2016-09-08: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
336696,Николай Луганский,2718014,2396022,"2016-09-08: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718014,2396022,"2016-09-08: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
31839,Joseph Haydn,2718035,2396052,"2017-03-09: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718035,2396052,"2017-03-09: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
693270,Paul Lewis,2718035,2396052,"2017-03-09: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
568663,Matthew Halls,2718035,2396052,"2017-03-09: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
436989,Kalevi Aho,2718040,2396056,"2017-03-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2718040,2396056,"2017-03-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718040,2396056,"2017-03-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
478486,Yevgeny Sudbin,2718040,2396056,"2017-03-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
413684,Osmo Vänskä,2718040,2396056,"2017-03-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10342,Gabriel Fauré,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
30461,Samuel Barber,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
32736,Edward Elgar,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
557981,James Ehnes,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718048,2396062,"2017-03-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
52898,Paul Dukas,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
30462,Francis Poulenc,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
37546,Jacques Offenbach,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1284572,Lucas & Arthur Jussen,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718117,2396211,"2017-09-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
12438,Franz Schubert,2718117,2396211,"2017-09-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
693270,Paul Lewis,2718117,2396211,"2017-09-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
568663,Matthew Halls,2718117,2396211,"2017-09-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2718119,2396221,"2017-11-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
9716,Richard Strauss,2718119,2396221,"2017-11-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1176448,Víkingur Ólafsson,2718119,2396221,"2017-11-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
629778,Dmitri Slobodeniouk,2718119,2396221,"2017-11-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2718125,2396241,"2018-02-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718125,2396241,"2018-02-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
693270,Paul Lewis,2718125,2396241,"2018-02-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
568663,Matthew Halls,2718125,2396241,"2018-02-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
180413,Jón Leifs,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
214141,Kristinn Sigmundsson,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983662,Hanna Dóra Sturludóttir,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983663,Elmar Gilbertsson,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
989909,Hörður Áskelsson,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
823213,Hermann Bäumer,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
48153,Anton Webern,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
15747,Richard Wagner,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
46947,Hector Berlioz,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
36509,Karita Mattila,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
846941,Florence Price,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
33725,Сергей Васильевич Рахманинов,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
955034,Behzod Abduraimov,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1213344,Joshua Weilerstein,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1691080,Jónas Tómasson,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
32513,Robert Schumann,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
466211,Baiba Skride,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
793816,Eivind Aadland,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
497869,Василий Сергеевич Калинников,2658990,2344018,Symphonies no. 1 & no. 2,58286,EXTON
125970,Vladimir Ashkenazy,2658990,2344018,Symphonies no. 1 & no. 2,58286,EXTON
9716,Richard Strauss,2718531,2396631,"2018-09-20: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
122653,Пётр Ильич Чайковский,2718531,2396631,"2018-09-20: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983966,Þóra Einarsdóttir,2718531,2396631,"2018-09-20: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
451881,Petri Sakari,2718531,2396631,"2018-09-20: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
21922,Arvo Pärt,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
23395,Игорь Фёдорович Стравинский,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
466088,Pekka Kuusisto,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
12441,Georges Bizet,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
