id,name,credit,songid,song,labelid,label
762201,Kendrick Lamar,2157738,1923602,Pray for Me,55082,Top Dawg Entertainment
762201,Kendrick Lamar,2157738,1923602,Pray for Me,216852,The Weeknd XO
762201,Kendrick Lamar,2157738,1923602,Pray for Me,151,Universal Music Group
762201,Kendrick Lamar,2157738,1923602,Pray for Me,127024,Aftermath Records
762201,Kendrick Lamar,2157738,1923602,Pray for Me,55082,Top Dawg Entertainment
762201,Kendrick Lamar,2157738,1923602,Pray for Me,620,Interscope Records
762201,Kendrick Lamar,2157738,1923602,Pray for Me,216852,The Weeknd XO
762201,Kendrick Lamar,2157738,1923602,Pray for Me,216853,Black Panther (TDE/DMG) PS
762201,Kendrick Lamar,2157738,1979773,Pray for Me (Ramirez & Rakurs remix),-1,
771871,Gesaffelstein,2351019,2094887,Lost in the Fire,235,Columbia
1180526,Doja Cat,2717844,2395958,In Your Eyes (remix),7130,Republic Records
1180526,Doja Cat,2717844,2395958,In Your Eyes (remix),7130,Republic Records
1180526,Doja Cat,2717844,2395958,In Your Eyes (remix),7130,Republic Records
1180526,Doja Cat,2717844,2395958,In Your Eyes (remix),7130,Republic Records
2016352,Northern Lights,2769905,2444129,Legend of the Fall,3267,[no label]
1388488,ROSALÍA,2868784,2540797,Blinding Lights (remix),7130,Republic Records
1388488,ROSALÍA,2868784,2540797,Blinding Lights (remix),7130,Republic Records
1388488,ROSALÍA,2868784,2540797,Blinding Lights (remix),7130,Republic Records
1633635,Juice WRLD,2783060,2451799,Smile,620,Interscope Records
1633635,Juice WRLD,2783060,2451799,Smile,197866,Grade A Productions
204321,Calvin Harris,2785188,2459705,Over Now,235,Columbia
204321,Calvin Harris,2785188,2459705,Over Now,235,Columbia
9491,Kenny G,2828834,2501277,In Your Eyes (remix),7130,Republic Records
9491,Kenny G,2828834,2501277,In Your Eyes (remix),7130,Republic Records
9491,Kenny G,2828834,2501277,In Your Eyes (remix),7130,Republic Records
823336,Ariana Grande,2986579,2666570,Save Your Tears (remix),7130,Republic Records
823336,Ariana Grande,2986579,2666570,Save Your Tears (remix),7130,Republic Records
823336,Ariana Grande,2986579,2666570,Save Your Tears (remix),7130,Republic Records
998368,Young Thug,2987437,1838517,Reminder (remix),1646,Universal Republic Records
998368,Young Thug,2987437,1838517,Reminder (remix),62,Island
998368,Young Thug,2987437,1838517,Reminder (remix),59382,Universal
998368,Young Thug,2987437,1838517,Reminder (remix),1646,Universal Republic Records
838288,A$AP Rocky,2987437,1838517,Reminder (remix),1646,Universal Republic Records
838288,A$AP Rocky,2987437,1838517,Reminder (remix),62,Island
838288,A$AP Rocky,2987437,1838517,Reminder (remix),59382,Universal
838288,A$AP Rocky,2987437,1838517,Reminder (remix),1646,Universal Republic Records
100154,Sia,2989282,1305196,Elastic Heart,216989,Hunger Games 2/Catching Fire
153653,Diplo,2989282,1305196,Elastic Heart,216989,Hunger Games 2/Catching Fire
828613,Lana Del Rey,2987026,2533484,Prisoner (Tomsize remix),3267,[no label]
1180526,Doja Cat,3024003,2708844,You Right,74037,Kemosabe
1180526,Doja Cat,3024003,2708844,You Right,467,RCA
456908,Belly,3058132,2726234,Better Believe,40047,Roc Nation
456908,Belly,3058132,2726234,Better Believe,71824,XO
456908,Belly,3058132,2726234,Better Believe,71824,XO
456908,Belly,3058132,2726234,Better Believe,40047,Roc Nation
998368,Young Thug,3058132,2726234,Better Believe,40047,Roc Nation
998368,Young Thug,3058132,2726234,Better Believe,71824,XO
998368,Young Thug,3058132,2726234,Better Believe,71824,XO
998368,Young Thug,3058132,2726234,Better Believe,40047,Roc Nation
127482,Kanye West,3104673,2772974,Hurricane,183656,Getting Out Our Dreams II
127482,Kanye West,3104673,2772974,Hurricane,1010,Def Jam Recordings
1554753,Lil Baby,3104673,2772974,Hurricane,183656,Getting Out Our Dreams II
1554753,Lil Baby,3104673,2772974,Hurricane,1010,Def Jam Recordings
