id,name,credit,songid,song,labelid,label
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,3027,Chesky Records
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,3027,Chesky Records
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,3027,Chesky Records
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,3027,Chesky Records
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
171234,Frederick Delius,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
40050,Jacqueline du Pré,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
42495,Royal Philharmonic Orchestra,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
389988,Sir Malcolm Sargent,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2103806,1031262,The World’s Favourite… Christmas Carols,53885,The Communications Practice
120067,"Choir of King’s College, Cambridge",2103806,1031262,The World’s Favourite… Christmas Carols,59856,Daily Mail
389988,Sir Malcolm Sargent,2103806,1031262,The World’s Favourite… Christmas Carols,53885,The Communications Practice
389988,Sir Malcolm Sargent,2103806,1031262,The World’s Favourite… Christmas Carols,59856,Daily Mail
12299,London Symphony Orchestra,2327374,2670674,Classic Rock Rock Classics,64743,K‐tel
12299,London Symphony Orchestra,2327374,1982041,Rhapsody in Black,4821,Soundwings
12299,London Symphony Orchestra,2327374,1982041,Rhapsody in Black,64743,K‐tel
12299,London Symphony Orchestra,2327374,1982041,Rhapsody in Black,152293,Telstar Records Ltd.
