id,name,credit,songid,song,labelid,label
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,764,Decca Records
3248,Luciano Pavarotti,971020,932323,Turandot,72738,London Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,764,Decca Records
238338,Nicolaï Ghiaurov,971020,932323,Turandot,72738,London Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,764,Decca Records
503064,Tom Krause,971020,932323,Turandot,72738,London Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,764,Decca Records
512719,Peter Pears,971020,932323,Turandot,72738,London Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,764,Decca Records
262096,The John Alldis Choir,971020,932323,Turandot,72738,London Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,764,Decca Records
71102,London Philharmonic Orchestra,971020,932323,Turandot,72738,London Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,764,Decca Records
10081,Zubin Mehta,971020,932323,Turandot,72738,London Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,1152209,546244,Tosca,1519,Philips Classics
9860,Giacomo Puccini,1152209,546244,Tosca,1205,Philips
9860,Giacomo Puccini,1152209,546244,Tosca,1519,Philips Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,1519,Philips Classics
85233,José Carreras,1152209,546244,Tosca,1205,Philips
85233,José Carreras,1152209,546244,Tosca,1519,Philips Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,1519,Philips Classics
65601,Ingvar Wixell,1152209,546244,Tosca,1205,Philips
65601,Ingvar Wixell,1152209,546244,Tosca,1519,Philips Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1205,Philips
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,58600,EMI Angel
3259,Giuseppe Verdi,2004397,631935,Don Carlo,-1,
3259,Giuseppe Verdi,2004397,631935,Don Carlo,66850,EMI Studio DRM
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,58600,EMI Angel
23678,Plácido Domingo,2004397,631935,Don Carlo,-1,
23678,Plácido Domingo,2004397,631935,Don Carlo,66850,EMI Studio DRM
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,58600,EMI Angel
238346,Ruggero Raimondi,2004397,631935,Don Carlo,-1,
238346,Ruggero Raimondi,2004397,631935,Don Carlo,66850,EMI Studio DRM
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,58600,EMI Angel
454047,Shirley Verrett,2004397,631935,Don Carlo,-1,
454047,Shirley Verrett,2004397,631935,Don Carlo,66850,EMI Studio DRM
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,58600,EMI Angel
276195,Sherrill Milnes,2004397,631935,Don Carlo,-1,
276195,Sherrill Milnes,2004397,631935,Don Carlo,66850,EMI Studio DRM
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,58600,EMI Angel
275231,Giovanni Foiani,2004397,631935,Don Carlo,-1,
275231,Giovanni Foiani,2004397,631935,Don Carlo,66850,EMI Studio DRM
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,58600,EMI Angel
276633,Simon Estes,2004397,631935,Don Carlo,-1,
276633,Simon Estes,2004397,631935,Don Carlo,66850,EMI Studio DRM
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,58600,EMI Angel
222194,Ambrosian Singers,2004397,631935,Don Carlo,-1,
222194,Ambrosian Singers,2004397,631935,Don Carlo,66850,EMI Studio DRM
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,58600,EMI Angel
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,66850,EMI Studio DRM
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,58600,EMI Angel
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,-1,
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,66850,EMI Studio DRM
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,3562,RCA Victor Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,3562,RCA Victor Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,3562,RCA Victor Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,3562,RCA Victor Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,3562,RCA Victor Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,3562,RCA Victor Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,3562,RCA Victor Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,3562,RCA Victor Red Seal
226476,Hugo Wolf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
9716,Richard Strauss,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
238333,Elisabeth Schwarzkopf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
271262,Gerald Moore,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
236802,Orchestre national de France,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
37740,Leonard Bernstein,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
37545,Gaetano Donizetti,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
37545,Gaetano Donizetti,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
454047,Shirley Verrett,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
454047,Shirley Verrett,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
57376,Alfredo Kraus,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
57376,Alfredo Kraus,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
242650,Ezio Flagello,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
242650,Ezio Flagello,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
709430,Jonel Perlea,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
709430,Jonel Perlea,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
15697,Vincenzo Bellini,1145665,1255171,Norma,2712,RCA Victor
15697,Vincenzo Bellini,1145665,1255171,Norma,1546,Sony Classical
15697,Vincenzo Bellini,1145665,1255171,Norma,-1,
274704,Fiorenza Cossotto,1145665,1255171,Norma,2712,RCA Victor
274704,Fiorenza Cossotto,1145665,1255171,Norma,1546,Sony Classical
274704,Fiorenza Cossotto,1145665,1255171,Norma,-1,
23678,Plácido Domingo,1145665,1255171,Norma,2712,RCA Victor
23678,Plácido Domingo,1145665,1255171,Norma,1546,Sony Classical
23678,Plácido Domingo,1145665,1255171,Norma,-1,
238346,Ruggero Raimondi,1145665,1255171,Norma,2712,RCA Victor
238346,Ruggero Raimondi,1145665,1255171,Norma,1546,Sony Classical
238346,Ruggero Raimondi,1145665,1255171,Norma,-1,
860084,Carlo Felice Cillario,1145665,1255171,Norma,2712,RCA Victor
860084,Carlo Felice Cillario,1145665,1255171,Norma,1546,Sony Classical
860084,Carlo Felice Cillario,1145665,1255171,Norma,-1,
71102,London Philharmonic Orchestra,1145665,1255171,Norma,2712,RCA Victor
71102,London Philharmonic Orchestra,1145665,1255171,Norma,1546,Sony Classical
71102,London Philharmonic Orchestra,1145665,1255171,Norma,-1,
37740,Leonard Bernstein,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
41868,Wiener Sängerknaben,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
37740,Leonard Bernstein,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
870601,Michael Wager,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
9860,Giacomo Puccini,1336314,1394810,Turandot,34236,Gala
3248,Luciano Pavarotti,1336314,1394810,Turandot,34236,Gala
703903,Leona Mitchell,1336314,1394810,Turandot,34236,Gala
360967,Giorgio Tozzi,1336314,1394810,Turandot,34236,Gala
581577,San Francisco Opera Orchestra,1336314,1394810,Turandot,34236,Gala
317753,Riccardo Chailly,1336314,1394810,Turandot,34236,Gala
3259,Giuseppe Verdi,1351980,1406363,Love Duets from Giovanna d'Arco · Don Carlo · Mefistofele · Manon Lescaut,1300,Angel Records
148540,Arrigo Boito,1351980,1406363,Love Duets from Giovanna d'Arco · Don Carlo · Mefistofele · Manon Lescaut,1300,Angel Records
9860,Giacomo Puccini,1351980,1406363,Love Duets from Giovanna d'Arco · Don Carlo · Mefistofele · Manon Lescaut,1300,Angel Records
23678,Plácido Domingo,1351980,1406363,Love Duets from Giovanna d'Arco · Don Carlo · Mefistofele · Manon Lescaut,1300,Angel Records
148540,Arrigo Boito,1559844,542613,Mefistofele,417,EMI Classics
1160146,Norman Treigle,1559844,542613,Mefistofele,417,EMI Classics
23678,Plácido Domingo,1559844,542613,Mefistofele,417,EMI Classics
222194,Ambrosian Singers,1559844,542613,Mefistofele,417,EMI Classics
12299,London Symphony Orchestra,1559844,542613,Mefistofele,417,EMI Classics
366769,Julius Rudel,1559844,542613,Mefistofele,417,EMI Classics
3259,Giuseppe Verdi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
3259,Giuseppe Verdi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
9860,Giacomo Puccini,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
9860,Giacomo Puccini,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
23678,Plácido Domingo,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
23678,Plácido Domingo,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
129195,Leontyne Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
129195,Leontyne Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
242648,Carlo Bergonzi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
1105931,Margaret Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
1105931,Margaret Price,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
207259,Anna Moffo,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
207259,Anna Moffo,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
162203,Richard Tucker,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
162203,Richard Tucker,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
443181,Ben Heppner,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
443181,Ben Heppner,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
238346,Ruggero Raimondi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
238346,Ruggero Raimondi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
45426,Francesco Cilea,1635783,508124,Adriana Lecouvreur,57551,Legato Classics
85233,José Carreras,1635783,508124,Adriana Lecouvreur,57551,Legato Classics
507366,Gianfranco Masini,1635783,508124,Adriana Lecouvreur,57551,Legato Classics
46024,Umberto Giordano,1670811,498884,Andrea Chénier,764,Decca Records
3248,Luciano Pavarotti,1670811,498884,Andrea Chénier,764,Decca Records
239761,Leo Nucci,1670811,498884,Andrea Chénier,764,Decca Records
149826,National Philharmonic Orchestra,1670811,498884,Andrea Chénier,764,Decca Records
317753,Riccardo Chailly,1670811,498884,Andrea Chénier,764,Decca Records
3259,Giuseppe Verdi,1680671,653763,Il Corsaro,1205,Philips
114474,Jessye Norman,1680671,653763,Il Corsaro,1205,Philips
85233,José Carreras,1680671,653763,Il Corsaro,1205,Philips
130808,Philharmonia Orchestra,1680671,653763,Il Corsaro,1205,Philips
274703,Lamberto Gardelli,1680671,653763,Il Corsaro,1205,Philips
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
15697,Vincenzo Bellini,2019056,1361202,Il pirata,19023,Opera d’Oro
15697,Vincenzo Bellini,2019056,1361202,Il pirata,79243,Allegro
242167,Piero Cappuccilli,2019056,1361202,Il pirata,19023,Opera d’Oro
242167,Piero Cappuccilli,2019056,1361202,Il pirata,79243,Allegro
1512029,Flaviano Labò,2019056,1361202,Il pirata,19023,Opera d’Oro
1512029,Flaviano Labò,2019056,1361202,Il pirata,79243,Allegro
318077,Orchestra del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,79243,Allegro
318082,Coro del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,79243,Allegro
581501,Franco Capuana,2019056,1361202,Il pirata,19023,Opera d’Oro
581501,Franco Capuana,2019056,1361202,Il pirata,79243,Allegro
37545,Gaetano Donizetti,2019644,693579,Lucia di Lammermoor,1519,Philips Classics
37545,Gaetano Donizetti,2019644,693579,Lucia di Lammermoor,36314,Decca Classics
85233,José Carreras,2019644,693579,Lucia di Lammermoor,1519,Philips Classics
85233,José Carreras,2019644,693579,Lucia di Lammermoor,36314,Decca Classics
