id,name,credit,songid,song,labelid,label
788970,Pierre-André Valade,1090251,1218327,"Airs, Waters",39316,Delphian
747062,Robert Plane,1090251,1218327,"Airs, Waters",39316,Delphian
9716,Richard Strauss,1110632,1230008,Ein Heldenleben / Macbeth,198,Naxos
547469,Gerhard Markson,1110632,1230008,Ein Heldenleben / Macbeth,198,Naxos
227618,Karl Goldmark,1187232,557315,Rustic Wedding Symphony / In the Spring / In Italy,198,Naxos
333609,Stephen Gunzenhauser,1187232,557315,Rustic Wedding Symphony / In the Spring / In Italy,198,Naxos
34491,Felix Mendelssohn,1483740,1230593,"Symphony no. 2, “Lobgesang”",198,Naxos
925085,RTÉ Philharmonic Choir,1483740,1230593,"Symphony no. 2, “Lobgesang”",198,Naxos
592099,Reinhard Seifried,1483740,1230593,"Symphony no. 2, “Lobgesang”",198,Naxos
12181,Johannes Brahms,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
12181,Johannes Brahms,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
32513,Robert Schumann,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
32513,Robert Schumann,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
454041,Maria Kliegel,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
454041,Maria Kliegel,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
532644,Ilya Kaler,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
532644,Ilya Kaler,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
836070,Andrew Constantine,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
836070,Andrew Constantine,1222528,80363,"Brahms: Double Concerto for Violin & Cello, op. 102 / Schumann: Cello Concerto in A minor, op. 129",198,Naxos
55217,Ottorino Respighi,1229285,494640,Ancient Airs and Dances: Suites nos. 1-3,198,Naxos
55217,Ottorino Respighi,1229285,494640,Ancient Airs and Dances: Suites nos. 1-3,198,Naxos
742040,Rico Saccani,1229285,494640,Ancient Airs and Dances: Suites nos. 1-3,198,Naxos
742040,Rico Saccani,1229285,494640,Ancient Airs and Dances: Suites nos. 1-3,198,Naxos
550959,Joly Braga Santos,1338788,1182083,Symphony no. 4 / Symphonic Variations,15894,Marco Polo
672837,Álvaro Cassuto,1338788,1182083,Symphony no. 4 / Symphonic Variations,15894,Marco Polo
831493,Luís de Freitas Branco,1385260,1101065,Symphony no. 4 / Vathek,198,Naxos
672837,Álvaro Cassuto,1385260,1101065,Symphony no. 4 / Vathek,198,Naxos
10293,Gustav Mahler,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
1076463,Bernadette Greevy,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
704633,János Fürst,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
33725,Сергей Васильевич Рахманинов,1476084,1030478,The Bells / The Rock,198,Naxos
33725,Сергей Васильевич Рахманинов,1476084,1520647,Symphony no. 3 / Mélodie in E / Polichinelle,198,Naxos
33725,Сергей Васильевич Рахманинов,1476084,2235934,Symphony no. 2,198,Naxos
33725,Сергей Васильевич Рахманинов,1476084,2656658,Symphony No. 1 in D minor / Caprice Bohémien,198,Naxos
851909,Александр Анисимов,1476084,1030478,The Bells / The Rock,198,Naxos
851909,Александр Анисимов,1476084,1520647,Symphony no. 3 / Mélodie in E / Polichinelle,198,Naxos
851909,Александр Анисимов,1476084,2235934,Symphony no. 2,198,Naxos
851909,Александр Анисимов,1476084,2656658,Symphony No. 1 in D minor / Caprice Bohémien,198,Naxos
193999,Sir Hamilton Harty,1502065,403620,An Irish Symphony / With the Wild Geese / In Ireland,198,Naxos
360862,Proinnsías Ó Duinn,1502065,403620,An Irish Symphony / With the Wild Geese / In Ireland,198,Naxos
167788,Edward MacDowell,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
167788,Edward MacDowell,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
745287,Arthur Fagen,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
745287,Arthur Fagen,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
578020,Stephen Prutsman,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
578020,Stephen Prutsman,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
1264594,Aisling Drury Byrne,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
1264594,Aisling Drury Byrne,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
12441,Georges Bizet,1543598,1545793,Roma / Marche Funèbre / Patrie Overture / Petite Suite,198,Naxos
12441,Georges Bizet,1543598,1545793,Roma / Marche Funèbre / Patrie Overture / Petite Suite,198,Naxos
1254185,Jean-Luc Tingaud,1543598,1545793,Roma / Marche Funèbre / Patrie Overture / Petite Suite,198,Naxos
1254185,Jean-Luc Tingaud,1543598,1545793,Roma / Marche Funèbre / Patrie Overture / Petite Suite,198,Naxos
1326602,松村禎三,1606476,1361244,Symphonies nos. 1 and 2 / To the Night of Gethsemane,198,Naxos
1101808,神谷郁代,1606476,1361244,Symphonies nos. 1 and 2 / To the Night of Gethsemane,198,Naxos
366574,湯浅卓雄,1606476,1361244,Symphonies nos. 1 and 2 / To the Night of Gethsemane,198,Naxos
490319,Michael William Balfe,1608157,671693,The Bohemian Girl,21350,Argo
490844,Nova Thomas,1608157,671693,The Bohemian Girl,21350,Argo
490846,Patrick Power,1608157,671693,The Bohemian Girl,21350,Argo
239729,Jonathan Summers,1608157,671693,The Bohemian Girl,21350,Argo
238392,Richard Bonynge,1608157,671693,The Bohemian Girl,21350,Argo
1376897,Brian Boydell,1672225,1668276,In Memoriam Mahatma Gandhi / Violin Concerto / Masai Mara / Megalithic Ritual Dances,15894,Marco Polo
1056813,Colman Pearce,1672225,1668276,In Memoriam Mahatma Gandhi / Violin Concerto / Masai Mara / Megalithic Ritual Dances,15894,Marco Polo
1377171,Maighrèad McCrann,1672225,1668276,In Memoriam Mahatma Gandhi / Violin Concerto / Masai Mara / Megalithic Ritual Dances,15894,Marco Polo
471919,Giovanni Pacini,1700161,653167,Saffo,15894,Marco Polo
472070,Francesca Pedaci,1700161,653167,Saffo,15894,Marco Polo
472071,Carlo Ventre,1700161,653167,Saffo,15894,Marco Polo
472072,Roberto de Candia,1700161,653167,Saffo,15894,Marco Polo
472073,Mariana Pentcheva,1700161,653167,Saffo,15894,Marco Polo
458909,Gemma Bertagnolli,1700161,653167,Saffo,15894,Marco Polo
472075,Aled Hall,1700161,653167,Saffo,15894,Marco Polo
472076,Davide Baronchelli,1700161,653167,Saffo,15894,Marco Polo
472059,Wexford Festival Opera Chorus,1700161,653167,Saffo,15894,Marco Polo
472062,Maurizio Benini,1700161,653167,Saffo,15894,Marco Polo
170611,Hugo Alfvén,1704841,743583,Midsommarvaka,198,Naxos
245008,Royal Scottish National Orchestra,1704841,743583,Midsommarvaka,198,Naxos
704676,Niklas Willén,1704841,743583,Midsommarvaka,198,Naxos
34491,Felix Mendelssohn,1718021,904144,"Symphonies No. 3 ""Scottish"" / No. 4 ""Italian""",198,Naxos
592099,Reinhard Seifried,1718021,904144,"Symphonies No. 3 ""Scottish"" / No. 4 ""Italian""",198,Naxos
170611,Hugo Alfvén,1742895,592957,"Symphony no. 2 in D major, op. 11 / The Prodigal Son (Suite from the Ballet)",198,Naxos
704676,Niklas Willén,1742895,592957,"Symphony no. 2 in D major, op. 11 / The Prodigal Son (Suite from the Ballet)",198,Naxos
3259,Giuseppe Verdi,2037513,1706479,Aida,198,Naxos
1415492,Maria Dragoni,2037513,1706479,Aida,198,Naxos
792670,Kristján Jóhannsson,2037513,1706479,Aida,198,Naxos
1415494,Barbara Dever,2037513,1706479,Aida,198,Naxos
1415495,Mark Rucker,2037513,1706479,Aida,198,Naxos
677869,Francesco Ellero d’Artegna,2037513,1706479,Aida,198,Naxos
742040,Rico Saccani,2037513,1706479,Aida,198,Naxos
45916,César Franck,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
52994,Vincent d’Indy,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
10342,Gabriel Fauré,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
525488,Antonio de Almeida,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
379862,François‐Joël Thiollier,1934392,518748,"Franck: Symphonic Variations / D'Indy: Symphony on a French Mountain Air / Fauré: Ballade, op. 19",198,Naxos
10293,Gustav Mahler,2082144,528414,Das Lied von der Erde,198,Naxos
10293,Gustav Mahler,2082144,528414,Das Lied von der Erde,198,Naxos
371705,Ruxandra Donose,2082144,528414,Das Lied von der Erde,198,Naxos
371705,Ruxandra Donose,2082144,528414,Das Lied von der Erde,198,Naxos
371706,Thomas Harper,2082144,528414,Das Lied von der Erde,198,Naxos
371706,Thomas Harper,2082144,528414,Das Lied von der Erde,198,Naxos
254653,Michael Halász,2082144,528414,Das Lied von der Erde,198,Naxos
254653,Michael Halász,2082144,528414,Das Lied von der Erde,198,Naxos
30462,Francis Poulenc,2231660,1983892,Les Biches - Suite / Les Animaux modèles - Suite / Sinfonietta,198,Naxos
30462,Francis Poulenc,2231660,1983892,Les Biches - Suite / Les Animaux modèles - Suite / Sinfonietta,-1,
1254185,Jean-Luc Tingaud,2231660,1983892,Les Biches - Suite / Les Animaux modèles - Suite / Sinfonietta,198,Naxos
1254185,Jean-Luc Tingaud,2231660,1983892,Les Biches - Suite / Les Animaux modèles - Suite / Sinfonietta,-1,
1434079,諸井三郎,2288252,1726081,Symphony no. 3 / Two Symphonic Movements,198,Naxos
366574,湯浅卓雄,2288252,1726081,Symphony no. 3 / Two Symphonic Movements,198,Naxos
122653,Пётр Ильич Чайковский,2288260,1942821,"Suites for Orchestra: No. 1, op. 43 / No. 2, op. 53 ""Caractéristique""",198,Naxos
122653,Пётр Ильич Чайковский,2288260,2276675,"Suites for Orchestra: No. 3, op. 55 / No. 4, op. 61 ""Mozartiana""",198,Naxos
588530,Stefan Sanderling,2288260,1942821,"Suites for Orchestra: No. 1, op. 43 / No. 2, op. 53 ""Caractéristique""",198,Naxos
588530,Stefan Sanderling,2288260,2276675,"Suites for Orchestra: No. 3, op. 55 / No. 4, op. 61 ""Mozartiana""",198,Naxos
427409,Havergal Brian,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,15894,Marco Polo
427409,Havergal Brian,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,198,Naxos
421112,Adrian Leaper,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,15894,Marco Polo
421112,Adrian Leaper,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,198,Naxos
427409,Havergal Brian,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
1264485,Tony Rowe,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
421112,Adrian Leaper,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
52898,Paul Dukas,2971389,2652202,Symphony in C / L'Apprenti Sorcier / La Péri,198,Naxos
1254185,Jean-Luc Tingaud,2971389,2652202,Symphony in C / L'Apprenti Sorcier / La Péri,198,Naxos
14674,Mary Black,2591961,2295062,Orchestrated,30257,3ú Records
245138,Sir Charles Villiers Stanford,2618965,2295103,"Piano Concerto no. 2 / Variations on ""Down Among the Dead Men""",1662,Claves Records
703019,Finghin Collins,2618965,2295103,"Piano Concerto no. 2 / Variations on ""Down Among the Dead Men""",1662,Claves Records
776604,Kenneth Montgomery,2618965,2295103,"Piano Concerto no. 2 / Variations on ""Down Among the Dead Men""",1662,Claves Records
565357,Philip Martin,2797950,2474300,Piano Concerto no. 2 / Harp Concerto / Beato Angelico,15894,Marco Polo
565357,Philip Martin,2797950,2474300,Piano Concerto no. 2 / Harp Concerto / Beato Angelico,15894,Marco Polo
2037208,Andreja Malíř,2797950,2474300,Piano Concerto no. 2 / Harp Concerto / Beato Angelico,15894,Marco Polo
382764,Kasper de Roo,2797950,2474300,Piano Concerto no. 2 / Harp Concerto / Beato Angelico,15894,Marco Polo
45916,César Franck,2920619,2594936,Piano Concertos,198,Naxos
55217,Ottorino Respighi,2920619,2594936,Piano Concertos,198,Naxos
10211,Maurice Ravel,2920619,2594936,Piano Concertos,198,Naxos
379862,François‐Joël Thiollier,2920619,2594936,Piano Concertos,198,Naxos
543021,Константин Александрович Щербаков,2920619,2594936,Piano Concertos,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2920619,2594936,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2920619,2594936,Piano Concertos,198,Naxos
525488,Antonio de Almeida,2920619,2594936,Piano Concertos,198,Naxos
404727,Howard Griffiths,2920619,2594936,Piano Concertos,198,Naxos
298091,Antoni Wit,2920619,2594936,Piano Concertos,198,Naxos
