id,name,credit,songid,song,labelid,label
696343,Francesco Albanese,2753277,1572257,La traviata,209429,Le Soir
696343,Francesco Albanese,2753277,1572257,La traviata,1234,Warner Classics
696343,Francesco Albanese,2753277,1572257,La traviata,37886,Warner Fonit
1445845,Coro Cetra,2753277,1572257,La traviata,129175,Aquarius
1445845,Coro Cetra,2753277,1572257,La traviata,65049,Cantus Classics
1445845,Coro Cetra,2753277,1572257,La traviata,69321,Le Monde
1445845,Coro Cetra,2753277,1572257,La traviata,82019,Fono Enterprise
1445845,Coro Cetra,2753277,1572257,La traviata,9403,Bellaphon
1445845,Coro Cetra,2753277,1572257,La traviata,70488,Andromeda
1445845,Coro Cetra,2753277,1572257,La traviata,68869,Cetra
1445845,Coro Cetra,2753277,1572257,La traviata,16065,Naxos Historical
1445845,Coro Cetra,2753277,1572257,La traviata,33220,diverdi
1445845,Coro Cetra,2753277,1572257,La traviata,7291,Fonit-Cetra
1445845,Coro Cetra,2753277,1572257,La traviata,209429,Le Soir
1445845,Coro Cetra,2753277,1572257,La traviata,1234,Warner Classics
1445845,Coro Cetra,2753277,1572257,La traviata,37886,Warner Fonit
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,129175,Aquarius
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,65049,Cantus Classics
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,69321,Le Monde
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,82019,Fono Enterprise
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,9403,Bellaphon
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,70488,Andromeda
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,68869,Cetra
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,16065,Naxos Historical
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,33220,diverdi
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,7291,Fonit-Cetra
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,209429,Le Soir
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,1234,Warner Classics
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,37886,Warner Fonit
432592,Gabriele Santini,2753277,1572257,La traviata,129175,Aquarius
432592,Gabriele Santini,2753277,1572257,La traviata,65049,Cantus Classics
432592,Gabriele Santini,2753277,1572257,La traviata,69321,Le Monde
432592,Gabriele Santini,2753277,1572257,La traviata,82019,Fono Enterprise
432592,Gabriele Santini,2753277,1572257,La traviata,9403,Bellaphon
432592,Gabriele Santini,2753277,1572257,La traviata,70488,Andromeda
432592,Gabriele Santini,2753277,1572257,La traviata,68869,Cetra
432592,Gabriele Santini,2753277,1572257,La traviata,16065,Naxos Historical
432592,Gabriele Santini,2753277,1572257,La traviata,33220,diverdi
432592,Gabriele Santini,2753277,1572257,La traviata,7291,Fonit-Cetra
432592,Gabriele Santini,2753277,1572257,La traviata,209429,Le Soir
432592,Gabriele Santini,2753277,1572257,La traviata,1234,Warner Classics
432592,Gabriele Santini,2753277,1572257,La traviata,37886,Warner Fonit
