id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1293914,1360126,Schumann - Schubert - Brahms,52744,Aparté
12438,Franz Schubert,1293914,1360126,Schumann - Schubert - Brahms,52744,Aparté
12181,Johannes Brahms,1293914,1360126,Schumann - Schubert - Brahms,52744,Aparté
1052649,Adam Laloum,1293914,1360126,Schumann - Schubert - Brahms,52744,Aparté
10342,Gabriel Fauré,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
10342,Gabriel Fauré,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
596309,Éric Le Sage,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
596309,Éric Le Sage,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
1095428,François Salque,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
1095428,François Salque,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
832068,Daishin Kashimoto,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
832068,Daishin Kashimoto,1668973,1666002,"Gabriel Fauré – 2 : Quatuors avec piano, op. 15 & 45",6234,Alpha
46947,Hector Berlioz,2429036,2168935,Harold en Italie,-1,
1825248,Giovanni Radivo,2429036,2168935,Harold en Italie,-1,
404976,Orchestre national de Lyon,2429036,2168935,Harold en Italie,-1,
49628,Leonard Slatkin,2429036,2168935,Harold en Italie,-1,
12181,Johannes Brahms,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
889226,Pierre Fouchenneret,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
1095428,François Salque,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
596309,Éric Le Sage,2742531,2418245,"Intégrale musique de chambre, Vol. 1 : Quatuors pour piano et cordes",196750,B Records
12181,Johannes Brahms,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
889226,Pierre Fouchenneret,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
1987181,Shuichi Okada,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
1298522,Adrien Boisseau,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
1095428,François Salque,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
1010867,Yan Levionnois,2742549,2418261,"Intégrale musique de chambre, Vol. 2 : Quintettes et sextuors à cordes",196750,B Records
12181,Johannes Brahms,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
889226,Pierre Fouchenneret,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
1464288,Deborah Nemtanu,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
1095428,François Salque,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
1793441,Florent Pujuila,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
1999014,Joël Lasry,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
596309,Éric Le Sage,2742566,2418274,"Intégrale musique de chambre, Vol. 3 : Œuvres aves instruments à vent",196750,B Records
12181,Johannes Brahms,2742586,2418294,"Intégrale musique de chambre, Vol. 5 : Sonates pour alto et piano / Zwei Gesänge",196750,B Records
1999031,Sarah Laulan,2742586,2418294,"Intégrale musique de chambre, Vol. 5 : Sonates pour alto et piano / Zwei Gesänge",196750,B Records
596309,Éric Le Sage,2742586,2418294,"Intégrale musique de chambre, Vol. 5 : Sonates pour alto et piano / Zwei Gesänge",196750,B Records
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
32513,Robert Schumann,3099809,1920540,Klavierwerke & Kammermusik - X,134075,Alpha Productions
891934,Гордан Николић,3099809,1920540,Klavierwerke & Kammermusik - X,134075,Alpha Productions
832068,Daishin Kashimoto,3099809,1920540,Klavierwerke & Kammermusik - X,134075,Alpha Productions
1095428,François Salque,3099809,1920540,Klavierwerke & Kammermusik - X,134075,Alpha Productions
596309,Éric Le Sage,3099809,1920540,Klavierwerke & Kammermusik - X,134075,Alpha Productions
