id,name,credit,songid,song,labelid,label
5628,Dissecting Table,2438571,2177265,絶滅,5554,Steinklang Industries
5628,Dissecting Table,2438571,2177265,絶滅,5554,Steinklang Industries
5628,Dissecting Table,2438571,2177265,絶滅,5554,Steinklang Industries
5628,Dissecting Table,2438571,2177269,暗黒物質,5554,Steinklang Industries
5628,Dissecting Table,2438571,2177269,暗黒物質,5554,Steinklang Industries
1859425,Roadside Picnic,2483332,2214331,Dictatorship of Dead Labour,95507,4iB Records
108926,Telepherique,2708879,2387359,Zehn Tage (Touka),2443,Afe Records
831362,Land Use,2708882,2387364,Neural Frequencies,5554,Steinklang Industries
604363,Siegmar Fricke,2708900,2387373,Endokraniosis,26361,TIBProd.
604363,Siegmar Fricke,2708900,2387377,Makrokosmikro,57662,menstrualrecordings
284444,MDT,2708932,2387396,Psalmodiam,57662,menstrualrecordings
284444,MDT,2708933,2387399,Computeradiation,194285,Pece
690018,Maor Appelbaum,2708944,2387408,Environmental Meditations,6002,Topheth Prophet
690018,Maor Appelbaum,2708944,2387409,Electrostatic Deflection,34330,Silentes Minimal Editions
690018,Maor Appelbaum,2708947,2387414,Innervation,2443,Afe Records
690018,Maor Appelbaum,2708947,2387416,Mene Teqel Farsin,34330,Silentes Minimal Editions
690018,Maor Appelbaum,2708947,2387419,Neurotransmitters,53277,R.O.N.F. Records
370725,Saverio Evangelista,2708962,2387433,Micromal Sonorities,25384,Gift
648295,Sparkle in Grey,2708979,2387440,Nefelodhis,115132,Musica di un certo livello
648295,Sparkle in Grey,2708979,2387440,Nefelodhis,41663,Cold Current Production
504252,小城仁志,2709010,2387456,The Plain Symphony,146773,Erinyes Record
831363,Nobu Kasahara,2709010,2387456,The Plain Symphony,146773,Erinyes Record
526921,Claudio Rocchetti,2709013,2387459,Alienation,22550,Final Muzik
352262,Emanuela De Angelis,2709024,2387465,Regolelettroniche,19004,Baskaru
352262,Emanuela De Angelis,2709024,2387468,Electrules,3267,[no label]
352262,Emanuela De Angelis,2709024,2387468,Electrules,194293,Tulip
1781120,Patrizia Oliva,2709159,2387565,Invocalizations,57662,menstrualrecordings
926360,Cris X,2709180,2387597,Heczplaser / Black Pulse,89157,CX Records
262755,Jan-Morten Iversen,2709199,2387628,Rekviem MB-JMI,34330,Silentes Minimal Editions
321004,Mauthausen Orchestra,2709217,2387639,Spiritual Noises,1426,Old Europa Cafe
321004,Mauthausen Orchestra,2709217,2387641,Material Modulations,1426,Old Europa Cafe
919323,L.C.B.,2709221,2387652,Zyklusters / Structural Sessions,194303,Makadam Circus
919323,L.C.B.,2709221,2387652,Zyklusters / Structural Sessions,153573,Custom Body Records
919323,L.C.B.,2709221,2387652,Zyklusters / Structural Sessions,109586,Naked Lunch Records
919323,L.C.B.,2709221,2387853,Mind Flesh,194322,Advaita Records
681188,Pharmakustik,2709249,2387668,Psych 19,41072,Psych.KG
681188,Pharmakustik,2709255,2387670,Anoikis,3267,[no label]
681188,Pharmakustik,2709255,2387672,Metaplasie,109586,Naked Lunch Records
681188,Pharmakustik,2709255,2387676,Echoruption,194304,Craniotapes
681188,Pharmakustik,2709255,2387676,Echoruption,194304,Craniotapes
681188,Pharmakustik,2709255,2387682,Anoikis / Echoruption,187107,BeTon
681188,Pharmakustik,2709287,2387679,Zersetzung,95507,4iB Records
1977521,Massimo Croce,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
1977521,Massimo Croce,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
1977521,Massimo Croce,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
1977521,Massimo Croce,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
324821,Der Bekannte Post-Industrielle Trompeter,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
324821,Der Bekannte Post-Industrielle Trompeter,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
324821,Der Bekannte Post-Industrielle Trompeter,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
324821,Der Bekannte Post-Industrielle Trompeter,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
1039549,XxeNa,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
1039549,XxeNa,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
1039549,XxeNa,2709291,2387687,Isometrie Sonore,194307,Arte Nel Rumore
1039549,XxeNa,2709291,2387687,Isometrie Sonore,194306,Dischi Gatto Alieno
1977527,Icydawn,2709306,2387693,Ignea occasum solis,86560,Show Me Your Wounds Production
1977528,Magnetica Ars Lab,2709315,2387697,LoopKlängeNoise (Verses Without Words),22550,Final Muzik
1859425,Roadside Picnic,2709326,2387716,The Mind Is an Ancient Capital,80463,Los discos enfantasmes
1859425,Roadside Picnic,2709327,2387718,[untitled] / The Prosthetical Door,194309,Unit Structure Sound Recordings
1836301,LCHM,2709337,2387734,Segmenti A + B,26361,TIBProd.
1836301,LCHM,2709337,2387737,Segmenti C1 + C2,26361,TIBProd.
655411,Deison,2709354,2387755,Black Panorama,22550,Final Muzik
5628,Dissecting Table,2709355,2387760,Neurotic Thrills,9317,Ultra-Mail Prod.
5866,Blackhouse,2709372,2387787,Sacrificium Messiae,5554,Steinklang Industries
5866,Blackhouse,2709372,2387787,Sacrificium Messiae,5554,Steinklang Industries
284444,MDT,2709381,2387800,NHHNMBMDT,89592,Scorze Records
284444,MDT,2709381,2387800,NHHNMBMDT,89590,Suicide autoproduzioni
284444,MDT,2709381,2387800,NHHNMBMDT,89591,Angst
1672215,Ryan Martin,2709390,2387804,As Strong as Death Is,97671,Backwards
1672215,Ryan Martin,2709390,2387804,As Strong as Death Is,155106,Robert & Leopold
1672215,Ryan Martin,2709390,2387804,As Strong as Death Is,97671,Backwards
1072979,Paolino Canzoneri,2709395,2387810,Cryogenic Dispersal,124762,Nostress Netlabel
1977598,Digital Noise Distortion,2709402,2387815,Nervous Nitrogen,194317,DND Noise Industry
1977604,Guido Cadreghin,2709406,2387827,Difetti di pianificazione,194285,Pece
291245,Sostrah Tinnitus,2709416,2387843,Peripherycal Minimaltronics,95507,4iB Records
1655705,Barnacles,2709417,2387845,Sidereal Decomposition Activity,4338,Artoffact Records
1655705,Barnacles,2709417,2387845,Sidereal Decomposition Activity,4338,Artoffact Records
407864,Vittore Baroni,2709428,2387850,Musical Surgery,1426,Old Europa Cafe
407864,Vittore Baroni,2709428,2387850,Musical Surgery,168347,Luce Sia
1419734,Piermario Ciani,2709428,2387850,Musical Surgery,1426,Old Europa Cafe
1419734,Piermario Ciani,2709428,2387850,Musical Surgery,168347,Luce Sia
1224866,Daniele Ciullini,2709428,2387850,Musical Surgery,1426,Old Europa Cafe
1224866,Daniele Ciullini,2709428,2387850,Musical Surgery,168347,Luce Sia
1977611,Christian Di Vito,2709432,2387858,Submerged Sequencycles,194299,TIBProd. Italy
1977616,Gaba,2709435,2387870,EUR VOY / Transcraneal Mechanic Simulation,43489,Marbre Negre
287009,Nimh,2709494,2387902,Together’s Symphony,34330,Silentes Minimal Editions
427387,Kenji Siratori,2709551,2387935,Hikisaku,57093,Hypermodern
5676,Atrax Morgue,2714693,895883,M. Plus T.,34330,Silentes Minimal Editions
209842,Cría Cuervos,2714694,908065,Azazel,34330,Silentes Minimal Editions
796613,Cheapmachines,2714695,1903467,Paradoxos,26361,TIBProd.
1674596,Justin Wiggan,2780850,2455120,Themenishi: Volume One,197336,International Ephemera
1627423,Opening Performance Orchestra,2785856,2460271,Das Testament,57662,menstrualrecordings
1855082,Frag,2803401,2479447,Psychation,95507,4iB Records
655411,Deison,2883475,2555602,White Landscape,22550,Final Muzik
604380,Sacher-Pelz,2883497,2555606,Sacher-Pelz Meets M.B.,169780,Meditation Records
604380,Sacher-Pelz,3084251,2754089,C.M.E.R.,95507,4iB Records
