id,name,credit,songid,song,labelid,label
727593,Nadia Pelle,1536877,985101,"Shostakovich: Seven Verses by A. Blok, op. 127 / Prokofiev: Overture on Hebrew Themes, op. 34 / Arensky: Piano Trio no. 2, op. 73",1842,Chandos
89082,Московский симфонический оркестр,1627878,723861,Three Suites,198,Naxos
382204,Дмитрий Яблонский,1627878,723861,Three Suites,198,Naxos
534290,Александр Алябьев,3006857,2684796,Piano Quintets,81473,Russian Compact Disc
297401,Николай Карлович Метнер,3006857,2684796,Piano Quintets,81473,Russian Compact Disc
281113,Николай Яковлевич Мясковский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
23269,Karol Szymanowski,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
435883,Государственный академический симфонический оркестр России,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
254327,Евгений Фёдорович Светланов,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
534139,Leonid Nikolayev,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
526630,Игорь Ойстрах,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
317762,Владимир Федосеев,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
122653,Пётр Ильич Чайковский,1748728,1658701,Tchaikovsky: Serenade / Prokofiev: Classical Symphony,2508,Vanguard
11697,Сергей Сергеевич Прокофьев,1748728,1658701,Tchaikovsky: Serenade / Prokofiev: Classical Symphony,2508,Vanguard
5550,English Chamber Orchestra,1748728,1658701,Tchaikovsky: Serenade / Prokofiev: Classical Symphony,2508,Vanguard
740374,Johannes Somary,1748728,1658701,Tchaikovsky: Serenade / Prokofiev: Classical Symphony,2508,Vanguard
42259,Beaux Arts Trio,2044055,1837878,The Piano Trios,1205,Philips
10289,Camille Saint‐Saëns,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
39235,Niccolò Paganini,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
534290,Александр Алябьев,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
313174,Александр Израилевич Рудин,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
812187,Vladimir Skanavi,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
532186,Яна Иванилова,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
1110759,Victor Ginsburg,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
60837,Михаил Михайлович Ипполитов‐Иванов,1898269,1758197,A Russian Concert,7081,Olympia
55217,Ottorino Respighi,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
163969,William Walton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
171258,Dag Wirén,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
92876,John Ireland,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
122653,Пётр Ильич Чайковский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279037,English Symphony Orchestra,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279038,William Boughton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
1021,Ludwig van Beethoven,2149804,1916655,"Beethoven: Minuet in G, No. 2 / Arensky: Serenade in G major",115534,Victor Red Seal
812216,Mischa Elman,2149804,1916655,"Beethoven: Minuet in G, No. 2 / Arensky: Serenade in G major",115534,Victor Red Seal
122653,Пётр Ильич Чайковский,2112187,1888458,Tchaikovsky: Souvenir de Florence / Arensky: Quartet in A minor,22708,helios
122653,Пётр Ильич Чайковский,2112187,1888458,Tchaikovsky: Souvenir de Florence / Arensky: Quartet in A minor,22708,helios
122653,Пётр Ильич Чайковский,2112187,1888458,Tchaikovsky: Souvenir de Florence / Arensky: Quartet in A minor,388,Hyperion
802825,The Raphael Ensemble,2112187,1888458,Tchaikovsky: Souvenir de Florence / Arensky: Quartet in A minor,22708,helios
802825,The Raphael Ensemble,2112187,1888458,Tchaikovsky: Souvenir de Florence / Arensky: Quartet in A minor,22708,helios
802825,The Raphael Ensemble,2112187,1888458,Tchaikovsky: Souvenir de Florence / Arensky: Quartet in A minor,388,Hyperion
57494,Александр Константинович Глазунов,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
489803,Александр Борисович Тростянский,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
1627017,Yegor Dyachkov,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
1627021,Maneli Pirzadeh,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
344761,I Musici de Montréal,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
331353,Yuli Turovsky,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
1581935,Orchestre symphonique de Sherbrooke,2171523,1931614,Arensky: Violin Concerto / Glazunov: Concerto Ballata for Cello and Orchestra / Piano Concerto no. 1,1842,Chandos
448400,Ying Quartet,2175644,1939028,"Quartet no. 1, op. 11 / Quartet no. 2, op. 35 / Piano Quintet, op. 51",67444,Sono Luminus
122653,Пётр Ильич Чайковский,2186045,1947016,"Igor Shukow Conducts Works for String Orchestra by Arensky, Tchaikovsky, Shostakovich",22001,telos music records
10093,Дмитрий Дмитриевич Шостакович,2186045,1947016,"Igor Shukow Conducts Works for String Orchestra by Arensky, Tchaikovsky, Shostakovich",22001,telos music records
537978,Igor Zhukov,2186045,1947016,"Igor Shukow Conducts Works for String Orchestra by Arensky, Tchaikovsky, Shostakovich",22001,telos music records
1640514,New Moscow Chamber Orchestra,2186045,1947016,"Igor Shukow Conducts Works for String Orchestra by Arensky, Tchaikovsky, Shostakovich",22001,telos music records
227563,Сергей Иванович Танеев,2199381,1957257,Piano Quintets,388,Hyperion
227563,Сергей Иванович Танеев,2199381,1957257,Piano Quintets,388,Hyperion
523282,Goldner String Quartet,2199381,1957257,Piano Quintets,388,Hyperion
523282,Goldner String Quartet,2199381,1957257,Piano Quintets,388,Hyperion
523244,Piers Lane,2199381,1957257,Piano Quintets,388,Hyperion
523244,Piers Lane,2199381,1957257,Piano Quintets,388,Hyperion
33725,Сергей Васильевич Рахманинов,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
10341,Claude Debussy,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
12441,Georges Bizet,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
38633,Արամ Խաչատրյան,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
56001,John Ogdon,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
406787,Brenda Lucas,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
122653,Пётр Ильич Чайковский,2258069,1436483,Tchaikovsky: The Seasons / Arensky: Piano Trio no. 1,44642,Northern Flowers
122653,Пётр Ильич Чайковский,2258069,1436483,Tchaikovsky: The Seasons / Arensky: Piano Trio no. 1,44642,Northern Flowers
1155210,Arensky Trio,2258069,1436483,Tchaikovsky: The Seasons / Arensky: Piano Trio no. 1,44642,Northern Flowers
1155210,Arensky Trio,2258069,1436483,Tchaikovsky: The Seasons / Arensky: Piano Trio no. 1,44642,Northern Flowers
31454,Николай Андреевич Римский‐Корсаков,2701676,2380870,"Arensky: Piano Trio in D minor, op. 32 / Rimsky-Korsakov: Quintet for Piano and Winds",4365,CRD Records
31454,Николай Андреевич Римский‐Корсаков,2701676,2380870,"Arensky: Piano Trio in D minor, op. 32 / Rimsky-Korsakov: Quintet for Piano and Winds",4365,CRD Records
373350,Nash Ensemble,2701676,2380870,"Arensky: Piano Trio in D minor, op. 32 / Rimsky-Korsakov: Quintet for Piano and Winds",4365,CRD Records
373350,Nash Ensemble,2701676,2380870,"Arensky: Piano Trio in D minor, op. 32 / Rimsky-Korsakov: Quintet for Piano and Winds",4365,CRD Records
122653,Пётр Ильич Чайковский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
1463355,Сергей Валентинович Стадлер,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
534140,Владислав Чернушенко,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
435883,Государственный академический симфонический оркестр России,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
254327,Евгений Фёдорович Светланов,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
122653,Пётр Ильич Чайковский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
24514,Михаил Иванович Глинка,2311296,2060846,Russian Trios,3825,Le Chant du Monde
24514,Михаил Иванович Глинка,2311296,2060846,Russian Trios,3825,Le Chant du Monde
227563,Сергей Иванович Танеев,2311296,2060846,Russian Trios,3825,Le Chant du Monde
227563,Сергей Иванович Танеев,2311296,2060846,Russian Trios,3825,Le Chant du Monde
1134637,Moscow Trio,2311296,2060846,Russian Trios,3825,Le Chant du Monde
1134637,Moscow Trio,2311296,2060846,Russian Trios,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2318281,733444,"Tchaikovski: Sextet ""Souvenir de Florence"", op. 70 / Borodin: Two Sextet Movements / Arienski: Quartet in A minor, op. 35",8925,Meridian Records
24516,Александр Порфирьевич Бородин,2318281,733444,"Tchaikovski: Sextet ""Souvenir de Florence"", op. 70 / Borodin: Two Sextet Movements / Arienski: Quartet in A minor, op. 35",8925,Meridian Records
1693194,Arienski Ensemble,2318281,733444,"Tchaikovski: Sextet ""Souvenir de Florence"", op. 70 / Borodin: Two Sextet Movements / Arienski: Quartet in A minor, op. 35",8925,Meridian Records
831894,Anagnoson & Kinton,2321101,2070382,4 Suites for 2 Pianos,140074,Musica Viva
57494,Александр Константинович Глазунов,2350494,2094481,"A. Glazunov, A. Arensky",652,Мелодия
254327,Евгений Фёдорович Светланов,2350494,2094481,"A. Glazunov, A. Arensky",652,Мелодия
1787103,Trio Carducci,2379937,2120762,Piano Trios,1156,Brilliant Classics
31454,Николай Андреевич Римский‐Корсаков,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
227563,Сергей Иванович Танеев,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
333923,Геннадий Николаевич Рождественский,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
122653,Пётр Ильич Чайковский,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
478485,Amsterdam Sinfonietta,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
572373,Candida Thompson,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
259147,Ilona Prunyi,2719539,2397602,String Quartets nos. 1 and 2 / Piano Quintet,15894,Marco Polo
1984680,Lajtha Quartet,2719539,2397602,String Quartets nos. 1 and 2 / Piano Quintet,15894,Marco Polo
33725,Сергей Васильевич Рахманинов,2577877,2284571,Rachmaninoff: Elegiac Trio / Arensky: Piano Trio no. 1 / Shostakovich: Piano Trio no. 2,4065,Nimbus Records
10093,Дмитрий Дмитриевич Шостакович,2577877,2284571,Rachmaninoff: Elegiac Trio / Arensky: Piano Trio no. 1 / Shostakovich: Piano Trio no. 2,4065,Nimbus Records
1871890,Trio Shaham-Erez-Wallfisch,2577877,2284571,Rachmaninoff: Elegiac Trio / Arensky: Piano Trio no. 1 / Shostakovich: Piano Trio no. 2,4065,Nimbus Records
1481331,Leonore Piano Trio,2581990,2287657,Piano Trios,388,Hyperion
1481331,Leonore Piano Trio,2581990,2287657,Piano Trios,388,Hyperion
122653,Пётр Ильич Чайковский,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
31454,Николай Андреевич Римский‐Корсаков,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
33725,Сергей Васильевич Рахманинов,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
10093,Дмитрий Дмитриевич Шостакович,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
24514,Михаил Иванович Глинка,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
1911399,Leo Mouravieff,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
1911398,The Eastman Trio,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
57494,Александр Константинович Глазунов,2747381,2422520,Russian Colours,54802,Orchid Classics
122653,Пётр Ильич Чайковский,2747381,2422520,Russian Colours,54802,Orchid Classics
24516,Александр Порфирьевич Бородин,2747381,2422520,Russian Colours,54802,Orchid Classics
33725,Сергей Васильевич Рахманинов,2747381,2422520,Russian Colours,54802,Orchid Classics
1583519,Camerata Tchaikovsky,2747381,2422520,Russian Colours,54802,Orchid Classics
122653,Пётр Ильич Чайковский,2640321,2327444,Arensky: Tchaikovsky Variations / Tchaikovsky: Serenade / Legend / Invocation,1772,Opus 111
518798,Валерий Кузьмич Полянский,2640321,2327444,Arensky: Tchaikovsky Variations / Tchaikovsky: Serenade / Legend / Invocation,1772,Opus 111
952295,Jouni Somero,2800663,2476021,Pianotrio & Piano Works,78575,FC-records
1063080,Raymond Cox,2800663,2476021,Pianotrio & Piano Works,78575,FC-records
1063081,Laura Bucht,2800663,2476021,Pianotrio & Piano Works,78575,FC-records
277669,Alexander von Zemlinsky,2886184,2175751,Zemlinksy: Piano Trio in D minor / Rachmaninov: Trio élégiaque no. 1 in G minor / Arensky: Piano Trio no. 1 in D minor,1906,Supraphon
33725,Сергей Васильевич Рахманинов,2886184,2175751,Zemlinksy: Piano Trio in D minor / Rachmaninov: Trio élégiaque no. 1 in G minor / Arensky: Piano Trio no. 1 in D minor,1906,Supraphon
