id,name,credit,songid,song,labelid,label
1,Various Artists,1087329,1885104,Chansons impossibles,15007,PolyGram France
1,Various Artists,1087329,1885105,Chansons pas possibles,15007,PolyGram France
1,Various Artists,1087329,1885100,"Chansons possibles, Volume 1",15007,PolyGram France
1,Various Artists,1087329,1885102,"Chansons possibles, Volume 2",15007,PolyGram France
1,Various Artists,1087329,1885107,Chansons Rock,15007,PolyGram France
1,Various Artists,1087330,1094180,Boris Vian chanté par... (L'Album Collection),27163,Productions Jacques Canetti
1,Various Artists,1087330,1094180,Boris Vian chanté par... (L'Album Collection),15857,Polydor
1,Various Artists,1087330,193349,Boris Vian,6146,Mercury Records
1,Various Artists,1087330,830079,"Boris Vian et ses interprètes : Chansons, Jazz & Rock’n’roll",35853,Black Line
1,Various Artists,1087330,1885094,Boris Vian et ses interprètes,15007,PolyGram France
1,Various Artists,1087330,309716,Boris Vian et ses interprètes,15007,PolyGram France
1,Various Artists,1087330,1927319,Boris Vian et ses interprètes,8274,Podis
1,Various Artists,1087330,957404,Boris Vian,1205,Philips
1,Various Artists,1087330,957404,Boris Vian,6146,Mercury Records
1,Various Artists,1087330,957404,Boris Vian,6146,Mercury Records
1,Various Artists,1087330,957404,Boris Vian,1205,Philips
1,Various Artists,1087330,957404,Boris Vian,1205,Philips
1,Various Artists,1087330,957404,Boris Vian,-1,
10901,Le Grand Orchestre du Splendid,1091104,1113710,J'suis snob ! (Un voyage au paradis avec Boris Vian),52706,Milan
173644,Philippe Clay,1091105,245591,Boris Vian par Philippe Clay et par Arlette Téphany (Boris Vian #4),4544,Musidisc
173644,Philippe Clay,1091105,245591,Boris Vian par Philippe Clay et par Arlette Téphany (Boris Vian #4),49302,Disques Jacques Canetti
627082,Arlette Téphany,1091105,245591,Boris Vian par Philippe Clay et par Arlette Téphany (Boris Vian #4),4544,Musidisc
627082,Arlette Téphany,1091105,245591,Boris Vian par Philippe Clay et par Arlette Téphany (Boris Vian #4),49302,Disques Jacques Canetti
31859,Jacques Higelin,1091106,1112105,Jacques Higelin et Catherine Sauvage chantent Boris Vian (Boris Vian #7),49302,Disques Jacques Canetti
31859,Jacques Higelin,1091106,1112105,Jacques Higelin et Catherine Sauvage chantent Boris Vian (Boris Vian #7),4544,Musidisc
187887,Catherine Sauvage,1091106,1112105,Jacques Higelin et Catherine Sauvage chantent Boris Vian (Boris Vian #7),49302,Disques Jacques Canetti
187887,Catherine Sauvage,1091106,1112105,Jacques Higelin et Catherine Sauvage chantent Boris Vian (Boris Vian #7),4544,Musidisc
842807,Claude Vence,1091108,1112986,Boris Vian : Je voudrais pas crever (Poètes & Chansons),7498,EPM Musique
226614,Letícia Coura,1091110,325434,Letícia Coura canta Boris Vian,73731,Dabliú Discos
226614,Letícia Coura,1091110,325434,Letícia Coura canta Boris Vian,-1,
83497,Serge Reggiani,1093024,445411,Serge Reggiani chante Boris Vian,49302,Disques Jacques Canetti
83497,Serge Reggiani,1093024,445411,Serge Reggiani chante Boris Vian,49302,Disques Jacques Canetti
83497,Serge Reggiani,1093024,445411,Serge Reggiani chante Boris Vian,27163,Productions Jacques Canetti
83497,Serge Reggiani,1093024,445411,Serge Reggiani chante Boris Vian,49302,Disques Jacques Canetti
83497,Serge Reggiani,1093024,445411,Serge Reggiani chante Boris Vian,15857,Polydor
55646,Diane Tell,1096230,1112530,Docteur Boris & Mister Vian,62154,Tuta Music
55646,Diane Tell,1096230,1112530,Docteur Boris & Mister Vian,62154,Tuta Music
221751,Pauline Julien,1097205,1113762,Pauline Julien chante Boris Vian,30036,Gamma
221751,Pauline Julien,1097205,1113762,Pauline Julien chante Boris Vian,30036,Gamma
221751,Pauline Julien,1097205,1113762,Pauline Julien chante Boris Vian,87028,Unidisc
221751,Pauline Julien,1097205,1113762,Pauline Julien chante Boris Vian,1556,CBS
187888,Béatrice Moulin,1097885,1891733,"Une heure passée avec Boris Vian : Chansons, textes et poèmes",27478,Disques Adès
651554,Yves Robert,1097885,1891733,"Une heure passée avec Boris Vian : Chansons, textes et poèmes",27478,Disques Adès
481736,Jean Rochefort,1097885,1891733,"Une heure passée avec Boris Vian : Chansons, textes et poèmes",27478,Disques Adès
375948,Claude Luter,1097885,1891733,"Une heure passée avec Boris Vian : Chansons, textes et poèmes",27478,Disques Adès
187888,Béatrice Moulin,1097886,1112100,Pas avec le dos de la Q.I.R : Chansons et textes de Boris Vian,27478,Disques Adès
651554,Yves Robert,1097886,1112100,Pas avec le dos de la Q.I.R : Chansons et textes de Boris Vian,27478,Disques Adès
187885,Les Charlots,1097888,910936,Les Charlots chantent Boris Vian,3653,Disques Vogue
122952,Mouloudji,1097892,1113785,Mouloudji chante Boris Vian,17164,Disc'Az
122952,Mouloudji,1097892,1113785,Mouloudji chante Boris Vian,74142,Disques BAM
841799,Quartetto Vian,1099507,1112119,En avant la zizique !,40567,Stampa Alternativa
960547,L'Orchestre du Grand Turc,1105275,1227043,Boris Vian et les zazous,74690,Blackrose
966100,Luís Madureira,1112756,1231515,Luís Madureira canta Boris Vian,75248,Alma Records
843832,Les Garçons,1115867,1233315,Boris Super Vian,49302,Disques Jacques Canetti
975746,Isabelle Carré,1124702,1239071,L'écume des jours,40624,Éditions Thélème
627115,Marie-José Casanova,1134762,1247004,Marie-José Casanova chante Boris Vian,49302,Disques Jacques Canetti
116601,Debout sur le Zinc,2214291,1163246,Abécédaire en 26 chansonnettes,59142,Formulette Production
543039,Carmen Maria Vega,2160665,1548226,Fais-moi mal Boris !,-1,
543039,Carmen Maria Vega,2160665,1548226,Fais-moi mal Boris !,155,Capitol Records
31859,Jacques Higelin,2706065,2384870,Jacques Higelin chante Boris Vian,49302,Disques Jacques Canetti
588920,Claude Abadie et son orchestre,2392409,2133677,Boris Vian instrumentiste,28302,La Voix de son maître
1,Various Artists,2392429,806993,J'suis snob,39676,The Intense Music
32618,Arthur H,3037992,1160045,L'Écume des jours,52610,Audiolib
1,Various Artists,3038919,1224574,"Boris Vian et ses interprètes 1950-1959 : Chansons, Rock 'n' Roll et Créations",14805,Frémeaux & Associés
