id,name,credit,songid,song,labelid,label
847042,Columbia Jazz Combo,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
44109,Columbia Symphony Orchestra,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
41094,New York Philharmonic,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
37740,Leonard Bernstein,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
461488,Zino Francescatti,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
21361,Béla Bartók,1432879,620732,Contrasts / Mikrokosmos (excerpts),1546,Sony Classical
21361,Béla Bartók,1432879,620732,Contrasts / Mikrokosmos (excerpts),1546,Sony Classical
243079,Joseph Szigeti,1432879,620732,Contrasts / Mikrokosmos (excerpts),1546,Sony Classical
37544,Carl Maria von Weber,1445738,1104175,Clarinet Concertos,1864,RCA Red Seal
23385,Carl Nielsen,1445738,1104175,Clarinet Concertos,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1445738,1104175,Clarinet Concertos,1864,RCA Red Seal
201586,Ben Pollack & His Orchestra,2140321,1908523,1926-31,215749,Sunbeam
4474,Artie Shaw,1560411,122387,Kings of Clarinet,14749,Hallmark Records
247354,Benny Goodman and His Orchestra,1622444,1632178,"Swing, Swing, Swing! - His 48 finest",50314,Retrospective Records
247354,Benny Goodman and His Orchestra,1622444,1632178,"Swing, Swing, Swing! - His 48 finest",50314,Retrospective Records
1021,Ludwig van Beethoven,2019581,773198,Benny Goodman plays Classics,4875,TELDEC
12181,Johannes Brahms,2019581,773198,Benny Goodman plays Classics,4875,TELDEC
37544,Carl Maria von Weber,2019581,773198,Benny Goodman plays Classics,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1738403,917046,Mozart at Tanglewood,467,RCA
192850,Boston Symphony Orchestra,1738403,917046,Mozart at Tanglewood,467,RCA
412253,Charles Munch,1738403,917046,Mozart at Tanglewood,467,RCA
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
412253,Charles Munch,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
412253,Charles Munch,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
412253,Charles Munch,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
417857,Budapest String Quartet,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
417857,Budapest String Quartet,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
417857,Budapest String Quartet,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2041499,1791321,"String Quartets 19, KV 465 & 20, KV 499 / Clarinet Quintet KV 581",58600,EMI Angel
417857,Budapest String Quartet,2041499,1791321,"String Quartets 19, KV 465 & 20, KV 499 / Clarinet Quintet KV 581",58600,EMI Angel
11285,Wolfgang Amadeus Mozart,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
9414,George Gershwin,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250791,NBC Symphony Orchestra,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250790,Arturo Toscanini,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
93133,Earl Wild,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
417857,Budapest String Quartet,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
4474,Artie Shaw,1975368,879482,Battle of the Bands: Artie Shaw vs. Benny Goodman,2712,RCA Victor
1,Various Artists,2428226,2168334,The Rare BG 1927-29,215749,Sunbeam
38659,Martha Tilton,2099909,2496478,"Radio & Recording Rarities, Volume 23",-1,
121492,Edmond Hall,2348527,381464,Steamin’ and Beamin’,17546,History
701710,The Correspondents,2519499,2244161,Sing Sing Sing,3267,[no label]
58161,Dick Haymes,2449570,2186828,The Complete Columbia Recordings,4192,Collectors’ Choice Music
58161,Dick Haymes,2449570,2186828,The Complete Columbia Recordings,5987,Sony Music Special Products
3356,Harry James,2449570,2186828,The Complete Columbia Recordings,4192,Collectors’ Choice Music
3356,Harry James,2449570,2186828,The Complete Columbia Recordings,5987,Sony Music Special Products
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
135672,The Charleston Chasers,2484303,2215227,Basin Street Blues / Beale Street Blues,235,Columbia
41094,New York Philharmonic,2484304,2215228,First Rhapsody for Clarinet,15899,Columbia Masterworks
246126,Sir John Barbirolli,2484304,2215228,First Rhapsody for Clarinet,15899,Columbia Masterworks
139486,Ted Lewis and His Band,2973869,1927996,Ted Lewis and His Band featuring Benny Goodman,215749,Sunbeam
23385,Carl Nielsen,2577902,2284522,Symphony no. 2 / Clarinet Concerto,45670,RCA Classics
75554,Morton Gould,2577902,2284522,Symphony no. 2 / Clarinet Concerto,45670,RCA Classics
9739,Chicago Symphony Orchestra,2577902,2284522,Symphony no. 2 / Clarinet Concerto,45670,RCA Classics
4335,Peggy Lee,2776784,2450791,It's A Good Day (Original Recordings 1941 - 1950),24792,Naxos Jazz Legends
65165,Dave Barbour,2776784,2450791,It's A Good Day (Original Recordings 1941 - 1950),24792,Naxos Jazz Legends
175127,Svend Asmussen,2891379,2563519,Live in Hamburg 1981,22463,Stockfisch Records
4335,Peggy Lee,2934956,2612320,Peggy Lee Sings With Benny Goodman,5987,Sony Music Special Products
1317,Glenn Miller,2941506,2619443,Glenn and Benny,4325,Avid Records
4474,Artie Shaw,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
16411,Tommy Dorsey,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
16406,Cab Calloway,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4509,Stuff Smith,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
1743,Louis Armstrong,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
101,Frank Sinatra,3116333,2784172,None but the Lonely Heart / There'll Be a Jubilee,77102,V Disc
4623,Mildred Bailey,3116333,2784172,None but the Lonely Heart / There'll Be a Jubilee,77102,V Disc
1051531,The V-Disc All Stars,3116333,2784172,None but the Lonely Heart / There'll Be a Jubilee,77102,V Disc
