id,name,credit,songid,song,labelid,label
485885,Sarah Connolly,2437892,2176352,My True Love Hath My Heart,1842,Chandos
12438,Franz Schubert,2426237,2166409,Schwanengesang,-1,
966354,Florian Boesch,2426237,2166409,Schwanengesang,-1,
33772,Gerald Finzi,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
245138,Sir Charles Villiers Stanford,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
216832,Emma Johnson,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
42495,Royal Philharmonic Orchestra,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
352446,Sir Charles Groves,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
441555,Lucy Crowe,2507639,1935263,Debussy Songs - 4,388,Hyperion
441555,Lucy Crowe,2507639,1935263,Debussy Songs - 4,388,Hyperion
558249,Christopher Maltman,2507639,1935263,Debussy Songs - 4,388,Hyperion
558249,Christopher Maltman,2507639,1935263,Debussy Songs - 4,388,Hyperion
1487344,Jennifer France,2507639,1935263,Debussy Songs - 4,388,Hyperion
1487344,Jennifer France,2507639,1935263,Debussy Songs - 4,388,Hyperion
545254,Lucy Wakeford,2507639,1935263,Debussy Songs - 4,388,Hyperion
545254,Lucy Wakeford,2507639,1935263,Debussy Songs - 4,388,Hyperion
10341,Claude Debussy,2548191,2265239,Songs - 3,388,Hyperion
10341,Claude Debussy,2548191,2265239,Songs - 3,388,Hyperion
1487344,Jennifer France,2548191,2265239,Songs - 3,388,Hyperion
1487344,Jennifer France,2548191,2265239,Songs - 3,388,Hyperion
1672140,Jonathan McGovern,2548191,2265239,Songs - 3,388,Hyperion
1672140,Jonathan McGovern,2548191,2265239,Songs - 3,388,Hyperion
12438,Franz Schubert,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
420858,Michael Collins,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
667277,Ailish Tynan,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
1912718,Sylvia Schwartz,2586308,2290809,Canciones españolas,388,Hyperion
1912718,Sylvia Schwartz,2586308,2290809,Canciones españolas,388,Hyperion
228534,Roger Quilter,2765257,2440124,Songs,388,Hyperion
412235,John Mark Ainsley,2765257,2440124,Songs,388,Hyperion
31757,Bryn Terfel,2774791,2448983,"Schumann: Liederkreis op. 39, Romanzen & Balladen",-1,
455484,Lorna Anderson,2774791,2448983,"Schumann: Liederkreis op. 39, Romanzen & Balladen",-1,
485886,Timothy Robinson,2774791,2448983,"Schumann: Liederkreis op. 39, Romanzen & Balladen",-1,
10293,Gustav Mahler,2838843,2510266,Erinnerung: Lieder,377,Harmonia Mundi
10293,Gustav Mahler,2838843,2510266,Erinnerung: Lieder,58663,BR-Klassik
1186031,Christiane Karg,2838843,2510266,Erinnerung: Lieder,377,Harmonia Mundi
1186031,Christiane Karg,2838843,2510266,Erinnerung: Lieder,58663,BR-Klassik
10293,Gustav Mahler,2838843,2510266,Erinnerung: Lieder,377,Harmonia Mundi
10293,Gustav Mahler,2838843,2510266,Erinnerung: Lieder,58663,BR-Klassik
608183,Elena Kelessidi,2896854,823386,A Russian Romance,19611,Onyx
32513,Robert Schumann,2897202,2570237,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,2897202,2570237,Lieder,743,Deutsche Grammophon
410105,Elīna Garanča,2897202,2570237,Lieder,743,Deutsche Grammophon
442254,Lynne Dawson,2899446,2572657,On This Island,388,Hyperion
20877,Edvard Grieg,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
20877,Edvard Grieg,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
12181,Johannes Brahms,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
12181,Johannes Brahms,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
415947,Josephine Lang,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
415947,Josephine Lang,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
32513,Robert Schumann,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
32513,Robert Schumann,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
1551236,Catriona Morison,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
1551236,Catriona Morison,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
10342,Gabriel Fauré,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
412235,John Mark Ainsley,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
455484,Lorna Anderson,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
46097,Isobel Buchanan,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
1649590,John Chest,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
485885,Sarah Connolly,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
885005,Iestyn Davies,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
491080,Ann Murray,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
1038156,Kitty Whately,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
