id,name,credit,songid,song,labelid,label
1572868,Relaxer,2436835,2175477,EarthQuaker Devices Presents: Boris | Relaxer | Crypt City | Lisa Bella Donna,176411,EarthQuaker Devices
1710771,CRYPT CITY,2436835,2175477,EarthQuaker Devices Presents: Boris | Relaxer | Crypt City | Lisa Bella Donna,176411,EarthQuaker Devices
1833017,Lisa Bella Donna,2436835,2175477,EarthQuaker Devices Presents: Boris | Relaxer | Crypt City | Lisa Bella Donna,176411,EarthQuaker Devices
528277,Goth-Trad,2365124,2107388,Low End Meeting,40875,Fangs Anal Satan
607913,THE NOVEMBERS,2449585,2186852,unknown flowers,40875,Fangs Anal Satan
607913,THE NOVEMBERS,2449585,2186852,unknown flowers,95921,MERZ
607913,THE NOVEMBERS,2449585,2186852,unknown flowers,40875,Fangs Anal Satan
607913,THE NOVEMBERS,2449585,2186852,unknown flowers,95921,MERZ
1100195,Uniform,2745095,2420862,Akuma no Uta,121825,Holy Mountain Printing
535386,ZOA,2684245,2367154,リフレイン,97059,Dog Knights Productions
535386,ZOA,2684245,2367154,リフレイン,40875,Fangs Anal Satan
1230611,Endon,2765979,1522654,EROS,40875,Fangs Anal Satan
1230611,Endon,2765979,1522654,EROS,76,Daymare Recordings
1230611,Endon,2765979,1522654,EROS,40875,Fangs Anal Satan
1230611,Endon,2765979,1522654,EROS,103234,G.G.R.R.
529361,Stupid Babies Go Mad,2823644,1312173,DAMAGED,168,Diwphalanx Records
529361,Stupid Babies Go Mad,2823644,1312173,DAMAGED,168,Diwphalanx Records
